Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.38 0.91 0.285941 0.0817206 -0.0599211 -4.56098
0.39 0.91 0.297209 0.0788299 -0.0607237 -4.57178
0.4 0.91 0.308167 0.0759945 -0.0614977 -4.58105
0.41 0.91 0.318811 0.0732026 -0.0622436 -4.589
0.42 0.91 0.329138 0.0704432 -0.0629618 -4.59584
0.43 0.91 0.339143 0.0677057 -0.0636525 -4.60173
0.44 0.91 0.348823 0.0649801 -0.0643159 -4.60686
0.45 0.91 0.358171 0.0622566 -0.0649521 -4.61139
0.46 0.91 0.367182 0.059526 -0.065561 -4.61545
0.47 0.91 0.375848 0.0567791 -0.0661426 -4.61918
0.48 0.91 0.384162 0.0540073 -0.0666966 -4.62273
0.49 0.91 0.392115 0.051202 -0.0672227 -4.62621
0.5 0.91 0.399697 0.0483548 -0.0677206 -4.62973
0.51 0.91 0.4069 0.0454575 -0.0681898 -4.63343
0.52 0.91 0.41371 0.0425021 -0.0686298 -4.6374
0.53 0.91 0.420117 0.0394805 -0.0690399 -4.64177
0.54 0.91 0.426106 0.0363848 -0.0694194 -4.64663
0.55 0.91 0.431664 0.033207 -0.0697676 -4.65211
0.56 0.91 0.436775 0.0299391 -0.0700835 -4.6583
0.57 0.91 0.441423 0.026573 -0.0703664 -4.66533
0.58 0.91 0.445591 0.0231005 -0.070615 -4.67332
0.59 0.91 0.449259 0.0195131 -0.0708284 -4.68238
0.6 0.91 0.452408 0.015802 -0.0710053 -4.69266
0.61 0.91 0.455016 0.0119582 -0.0711444 -4.7043
0.62 0.91 0.457061 0.00797201 -0.0712444 -4.71746
0.63 0.91 0.458519 0.0038332 -0.0713038 -4.7323
0.64 0.91 0.459363 -0.000469245 -0.0713211 -4.74902
0.65 0.91 0.459566 -0.00494733 -0.0712945 -4.76782
0.66 0.91 0.459099 -0.00961427 -0.0712221 -4.78897
0.67 0.91 0.45793 -0.0144848 -0.0711022 -4.81272
0.68 0.91 0.456025 -0.0195757 -0.0709324 -4.83939
0.69 0.91 0.453347 -0.0249058 -0.0707107 -4.86936
0.7 0.91 0.449857 -0.0304972 -0.0704343 -4.90305
0.71 0.91 0.445513 -0.0363756 -0.0701007 -4.94095
0.72 0.91 0.440267 -0.0425711 -0.0697068 -4.98365
0.73 0.91 0.43407 -0.0491197 -0.0692493 -5.03184
0.74 0.91 0.426866 -0.0560645 -0.0687244 -5.08633
0.75 0.91 0.418593 -0.0634573 -0.068128 -5.14809
0.76 0.91 0.409183 -0.0713611 -0.0674553 -5.21825
0.77 0.91 0.398563 -0.0798527 -0.0667008 -5.29814
0.78 0.91 0.386647 -0.0890258 -0.0658582 -5.3893
0.79 0.91 0.373343 -0.0989951 -0.0649203 -5.49351
0.8 0.91 0.358548 -0.109901 -0.0638783 -5.61272
0.81 0.91 0.34215 -0.121915 -0.0627222 -5.74904
0.82 0.91 0.324024 -0.135245 -0.06144 -5.90451
0.83 0.91 0.304042 -0.150142 -0.0600173 -6.08085
0.84 0.91 0.282073 -0.166901 -0.0584372 -6.27889
0.85 0.91 0.257994 -0.185867 -0.0566793 -6.49763
0.86 0.91 0.231712 -0.207421 -0.0547198 -6.73283
0.87 0.91 0.203187 -0.231965 -0.0525309 -6.97471
0.88 0.91 0.172479 -0.259876 -0.0500805 -7.20477
0.89 0.91 0.139811 -0.291424 -0.0473334 -7.39127
0.9 0.91 0.105653 -0.32664 -0.0442521 -7.48369
0.91 0.91 0.0708208 -0.365102 -0.0408006 -7.40658
0.92 0.91 0.0365864 -0.40563 -0.03695 -7.05462
0.93 0.91 0.00474578 -0.4459 -0.032688 -6.29219
0.94 0.91 -0.0224076 -0.482001 -0.028032 -4.96284
0.95 0.91 -0.0423043 -0.508081 -0.0230479 -2.91478
0.96 0.91 -0.0526126 -0.516291 -0.0178704 -0.0459759
0.97 0.91 -0.0520775 -0.497318 -0.0127221 3.6377
0.98 0.91 -0.041538 -0.441723 -0.00792404 7.97543
0.99 0.91 -0.0247091 -0.341964 -0.00388765 12.657
1 0.91 -0.00813982 -0.194383 -0.00108476 17.3159
0 0.92 0 0 23.4578 0
0.01 0.92 0 0 0 10.3551
0.02 0.92 -0.00738934 0.0932373 -0.000517755 8.47116
0.03 0.92 -0.0236477 0.164879 -0.00186475 6.52876
0.04 0.92 -0.0429308 0.214887 -0.00381534 4.71821
0.05 0.92 -0.0608653 0.246063 -0.00616249 3.12714
0.06 0.92 -0.074849 0.262366 -0.0087366 1.77465
0.07 0.92 -0.0837465 0.267765 -0.0114098 0.644141
0.08 0.92 -0.0874132 0.265665 -0.0140919 -0.29459
0.09 0.92 -0.0862703 0.258726 -0.0167231 -1.07362
0.1 0.92 -0.0809986 0.248902 -0.0192664 -1.72182
0.11 0.92 -0.072348 0.237561 -0.0217011 -2.26332
0.12 0.92 -0.0610332 0.225619 -0.0240176 -2.71767
0.13 0.92 -0.0476843 0.213668 -0.0262135 -3.10046
0.14 0.92 -0.0328319 0.202071 -0.028291 -3.42411
0.15 0.92 -0.0169092 0.191035 -0.0302549 -3.69855
0.16 0.92 -0.000261753 0.180665 -0.0321117 -3.93176
0.17 0.92 0.0168387 0.171 -0.0338682 -4.13025
0.18 0.92 0.0341813 0.162038 -0.0355317 -4.2993
0.19 0.92 0.0516045 0.153751 -0.037109 -4.44328
0.2 0.92 0.0689853 0.146099 -0.0386067 -4.56583
0.21 0.92 0.0862313 0.139035 -0.040031 -4.66996
0.22 0.92 0.103274 0.132508 -0.0413874 -4.75821
0.23 0.92 0.120063 0.126471 -0.0426811 -4.83275
0.24 0.92 0.136562 0.120877 -0.0439168 -4.8954
0.25 0.92 0.152745 0.115682 -0.0450987 -4.94771
0.26 0.92 0.168596 0.110847 -0.0462305 -4.99102
0.27 0.92 0.184103 0.106333 -0.0473156 -5.02648
0.28 0.92 0.199259 0.102108 -0.0483571 -5.05508
0.29 0.92 0.214061 0.0981405 -0.0493578 -5.07769
0.3 0.92 0.228508 0.0944036 -0.05032 -5.09506
0.31 0.92 0.242601 0.0908717 -0.0512458 -5.10785
0.32 0.92 0.256342 0.0875222 -0.0521374 -5.11663
0.33 0.92 0.269734 0.0843343 -0.0529963 -5.12192
0.34 0.92 0.282778 0.0812889 -0.0538241 -5.12417
0.35 0.92 0.295478 0.0783687 -0.0546221 -5.12377
0.36 0.92 0.307836 0.0755578 -0.0553914 -5.12109
0.37 0.92 0.319856 0.0728415 -0.0561332 -5.11645
0.38 0.92 0.331537 0.0702062 -0.0568483 -5.11013
0.39 0.92 0.342882 0.0676393 -0.0575373 -5.1024
0.4 0.92 0.353892 0.0651289 -0.0582011 -5.09349
0.41 0.92 0.364565 0.062664 -0.0588399 -5.08362
0.42 0.92 0.374901 0.0602342 -0.0594543 -5.07298
0.43 0.92 0.384899 0.0578296 -0.0600446 -5.06175
0.44 0.92 0.394555 0.055441 -0.0606109 -5.05011
0.45 0.92 0.403866 0.0530593 -0.0611534 -5.03821
0.46 0.92 0.412829 0.0506762 -0.0616721 -5.02619
0.47 0.92 0.421436 0.0482834 -0.0621669 -5.0142
0.48 0.92 0.429683 0.045873 -0.0626378 -5.00236
0.49 0.92 0.437563 0.0434374 -0.0630844 -4.9908
0.5 0.92 0.445066 0.0409691 -0.0635065 -4.97964
0.51 0.92 0.452185 0.038461 -0.0639038 -4.96899
0.52 0.92 0.458909 0.0359058 -0.0642758 -4.95899
0.53 0.92 0.465227 0.0332966 -0.0646219 -4.94973
0.54 0.92 0.471127 0.0306264 -0.0649417 -4.94133
0.55 0.92 0.476597 0.0278884 -0.0652344 -4.93392
0.56 0.92 0.481621 0.0250755 -0.0654994 -4.92761
0.57 0.92 0.486185 0.0221809 -0.0657359 -4.92252
0.58 0.92 0.490273 0.0191974 -0.0659431 -4.91879
0.59 0.92 0.493865 0.0161179 -0.0661199 -4.91655
0.6 0.92 0.496945 0.0129349 -0.0662654 -4.91594
0.61 0.92 0.499491 0.00964065 -0.0663786 -4.91713
0.62 0.92 0.501482 0.00622698 -0.0664582 -4.92029
0.63 0.92 0.502896 0.00268521 -0.0665031 -4.92559
0.64 0.92 0.503706 -0.000993994 -0.0665119 -4.93326
0.65 0.92 0.503887 -0.0048208 -0.0664832 -4.94352
0.66 0.92 0.503411 -0.00880644 -0.0664155 -4.95662
0.67 0.92 0.502247 -0.0129635 -0.0663071 -4.97287
0.68 0.92 0.500362 -0.0173061 -0.0661563 -4.9926
0.69 0.92 0.497722 -0.0218505 -0.065961 -5.01619
0.7 0.92 0.494288 -0.0266157 -0.0657192 -5.04408
0.71 0.92 0.490019 -0.0316236 -0.0654287 -5.07679
0.72 0.92 0.48487 -0.0369005 -0.0650868 -5.11493
0.73 0.92 0.47879 -0.0424776 -0.0646907 -5.15919
0.74 0.92 0.471725 -0.0483924 -0.0642372 -5.21042
0.75 0.92 0.463614 -0.0546904 -0.0637228 -5.26959
0.76 0.92 0.45439 -0.0614273 -0.0631434 -5.33789
0.77 0.92 0.443975 -0.0686713 -0.0624943 -5.41668
0.78 0.92 0.432285 -0.0765063 -0.06177 -5.50761
0.79 0.92 0.419221 -0.0850361 -0.0609642 -5.61258
0.8 0.92 0.404674 -0.0943892 -0.0600693 -5.73379
0.81 0.92 0.388521 -0.104724 -0.0590764 -5.87371
0.82 0.92 0.370621 -0.116238 -0.0579748 -6.03503
0.83 0.92 0.35082 -0.129171 -0.0567516 -6.22039
0.84 0.92 0.328951 -0.143817 -0.0553914 -6.4321
0.85 0.92 0.30484 -0.160527 -0.0538753 -6.67134
0.86 0.92 0.278319 -0.179715 -0.0521808 -6.93701
0.87 0.92 0.249247 -0.201845 -0.050281 -7.22367
0.88 0.92 0.217551 -0.227411 -0.0481439 -7.51848
0.89 0.92 0.183282 -0.256875 -0.0457328 -7.7965
0.9 0.92 0.146708 -0.290561 -0.0430064 -8.01421
0.91 0.92 0.108431 -0.328462 -0.0399216 -8.10121
0.92 0.92 0.0695412 -0.369936 -0.0364372 -7.95118
0.93 0.92 0.0317647 -0.413258 -0.0325228 -7.41515
0.94 0.92 -0.00244536 -0.455043 -0.028172 -6.30308
0.95 0.92 -0.0300033 -0.489621 -0.023422 -4.40356
0.96 0.92 -0.0476361 -0.508614 -0.0183796 -1.53179
0.97 0.92 -0.0528354 -0.501112 -0.0132497 2.3914
0.98 0.92 -0.0452938 -0.454942 -0.00835734 7.25112
0.99 0.92 -0.0283856 -0.359223 -0.00415085 12.6987
1 0.92 -0.00974888 -0.207542 -0.00117289 18.2378
0 0.93 0 0 25.5948 0
0.01 0.93 0 0 0 12.0117
0.02 0.93 -0.00954565 0.106293 -0.000600587 9.49932
0.03 0.93 -0.0293105 0.184085 -0.00212586 6.95136
0.04 0.93 -0.0511302 0.234408 -0.00428228 4.64019
0.05 0.93 -0.0695701 0.2621 -0.00681401 2.66891
0.06 0.93 -0.0819486 0.273051 -0.00952428 1.04108
0.07 0.93 -0.0875585 0.272624 -0.012275 -0.283152
0.08 0.93 -0.0868313 0.265051 -0.0149768 -1.35506
0.09 0.93 -0.0807183 0.253393 -0.0175761 -2.22298
0.1 0.93 -0.0703112 0.239726 -0.0200446 -2.92758
0.11 0.93 -0.0566433 0.225389 -0.0223706 -3.50151
0.12 0.93 -0.040605 0.211199 -0.0245524 -3.97047
0.13 0.93 -0.0229221 0.197624 -0.0265945 -4.35457
0.14 0.93 -0.00416474 0.184907 -0.0285049 -4.66963
0.15 0.93 0.0152299 0.173147 -0.0302927 -4.92813
0.16 0.93 0.0349338 0.162359 -0.0319678 -5.14003
0.17 0.93 0.0547044 0.152509 -0.0335399 -5.31332
0.18 0.93 0.0743657 0.143535 -0.035018 -5.45443
0.19 0.93 0.0937918 0.135366 -0.0364106 -5.56863
0.2 0.93 0.112895 0.127925 -0.0377253 -5.6602
0.21 0.93 0.131615 0.12114 -0.0389691 -5.7327
0.22 0.93 0.149914 0.114941 -0.0401481 -5.78905
0.23 0.93 0.167767 0.109263 -0.0412679 -5.8317
0.24 0.93 0.185162 0.104049 -0.0423334 -5.86268
0.25 0.93 0.202095 0.0992467 -0.0433489 -5.88372
0.26 0.93 0.218567 0.0948099 -0.0443183 -5.89627
0.27 0.93 0.234582 0.0906971 -0.0452451 -5.90156
0.28 0.93 0.250148 0.0868716 -0.0461322 -5.90064
0.29 0.93 0.265273 0.0833007 -0.0469825 -5.8944
0.3 0.93 0.279967 0.0799553 -0.0477983 -5.88361
0.31 0.93 0.294242 0.0768095 -0.0485816 -5.86895
0.32 0.93 0.308105 0.0738401 -0.0493345 -5.851
0.33 0.93 0.321568 0.0710264 -0.0500584 -5.83024
0.34 0.93 0.334639 0.0683494 -0.050755 -5.80714
0.35 0.93 0.347326 0.0657924 -0.0514254 -5.78207
0.36 0.93 0.359637 0.0633399 -0.0520708 -5.75538
0.37 0.93 0.371578 0.060978 -0.0526922 -5.72736
0.38 0.93 0.383156 0.0586937 -0.0532904 -5.69831
0.39 0.93 0.394375 0.0564753 -0.0538661 -5.66844
0.4 0.93 0.405238 0.0543117 -0.0544199 -5.638
0.41 0.93 0.415747 0.0521929 -0.0549523 -5.60717
0.42 0.93 0.425906 0.0501093 -0.0554637 -5.57614
0.43 0.93 0.435713 0.048052 -0.0559545 -5.54507
0.44 0.93 0.445169 0.0460126 -0.0564248 -5.51413
0.45 0.93 0.454272 0.0439832 -0.0568748 -5.48346
0.46 0.93 0.463019 0.0419562 -0.0573045 -5.45319
0.47 0.93 0.471407 0.0399244 -0.0577139 -5.42345
0.48 0.93 0.479431 0.0378809 -0.0581029 -5.39438
0.49 0.93 0.487086 0.0358191 -0.0584715 -5.36609
0.5 0.93 0.494364 0.0337324 -0.0588193 -5.33869
0.51 0.93 0.501259 0.0316148 -0.0591461 -5.31231
0.52 0.93 0.507762 0.0294599 -0.0594516 -5.28706
0.53 0.93 0.513862 0.027262 -0.0597353 -5.26306
0.54 0.93 0.519549 0.025015 -0.0599969 -5.24042
0.55 0.93 0.524811 0.0227132 -0.0602356 -5.21927
0.56 0.93 0.529635 0.0203507 -0.0604511 -5.19974
0.57 0.93 0.534007 0.0179217 -0.0606427 -5.18195
0.58 0.93 0.537912 0.0154203 -0.0608095 -5.16604
0.59 0.93 0.541334 0.0128405 -0.0609511 -5.15216
0.6 0.93 0.544255 0.0101761 -0.0610664 -5.14047
0.61 0.93 0.546656 0.0074208 -0.0611546 -5.13114
0.62 0.93 0.548516 0.00456773 -0.0612148 -5.12435
0.63 0.93 0.549815 0.00160978 -0.0612459 -5.12031
0.64 0.93 0.550529 -0.00146074 -0.061247 -5.11924
0.65 0.93 0.550633 -0.00465224 -0.0612167 -5.12139
0.66 0.93 0.5501 -0.00797398 -0.0611539 -5.12704
0.67 0.93 0.548903 -0.0114364 -0.0610572 -5.13649
0.68 0.93 0.547009 -0.0150512 -0.0609252 -5.15009
0.69 0.93 0.544386 -0.0188319 -0.0607562 -5.16825
0.7 0.93 0.540997 -0.0227943 -0.0605486 -5.19144
0.71 0.93 0.536803 -0.026957 -0.0603003 -5.22016
0.72 0.93 0.531759 -0.0313418 -0.0600094 -5.25505
0.73 0.93 0.52582 -0.0359752 -0.0596735 -5.29682
0.74 0.93 0.51893 -0.040889 -0.0592899 -5.34631
0.75 0.93 0.511032 -0.046122 -0.0588557 -5.40452
0.76 0.93 0.502058 -0.0517219 -0.0583675 -5.47263
0.77 0.93 0.491933 -0.0577475 -0.0578213 -5.55205
0.78 0.93 0.480571 -0.0642715 -0.0572125 -5.64445
0.79 0.93 0.467873 -0.0713848 -0.0565358 -5.75183
0.8 0.93 0.453726 -0.0792008 -0.0557848 -5.87652
0.81 0.93 0.437999 -0.0878614 -0.0549518 -6.02127
0.82 0.93 0.420541 -0.0975443 -0.0540276 -6.18919
0.83 0.93 0.40118 -0.108472 -0.0530009 -6.38369
0.84 0.93 0.379718 -0.120922 -0.0518582 -6.60827
0.85 0.93 0.355938 -0.135235 -0.0505825 -6.86603
0.86 0.93 0.329605 -0.151828 -0.0491535 -7.15878
0.87 0.93 0.300485 -0.171197 -0.047546 -7.4854
0.88 0.93 0.268367 -0.193911 -0.0457295 -7.83915
0.89 0.93 0.233118 -0.220581 -0.0436677 -8.20319
0.9 0.93 0.194766 -0.251789 -0.0413179 -8.54379
0.91 0.93 0.153625 -0.287935 -0.0386319 -8.80052
0.92 0.93 0.110477 -0.328964 -0.0355592 -8.87347
0.93 0.93 0.0668022 -0.373914 -0.0320527 -8.6092
0.94 0.93 0.0250057 -0.420233 -0.0280809 -7.791
0.95 0.93 -0.0114749 -0.46289 -0.023648 -6.1453
0.96 0.93 -0.0384111 -0.493459 -0.0188231 -3.38239
0.97 0.93 -0.0516962 -0.49966 -0.0137788 0.710088
0.98 0.93 -0.0491698 -0.466173 -0.00882992 6.12616
0.99 0.93 -0.0330953 -0.377509 -0.00445537 12.5179
1 0.93 -0.0120296 -0.222768 -0.00127974 19.2278
0 0.94 0 0 28.2697 0
0.01 0.94 0 0 0 14.1734
0.02 0.94 -0.0126567 0.122548 -0.000708668 10.7059
0.03 0.94 -0.0366609 0.206464 -0.00245096 7.27728
0.04 0.94 -0.0605208 0.255147 -0.00483795 4.28045
0.05 0.94 -0.077807 0.276881 -0.00755389 1.82129
0.06 0.94 -0.0862639 0.280354 -0.0103756 -0.135954
0.07 0.94 -0.0861177 0.272648 -0.013161 -1.67384
0.08 0.94 -0.07872 0.258824 -0.0158285 -2.87764
0.09 0.94 -0.0657279 0.242206 -0.0183375 -3.82015
0.1 0.94 -0.0486978 0.224827 -0.0206726 -4.55915
0.11 0.94 -0.0289293 0.207855 -0.022834 -5.13925
0.12 0.94 -0.00743696 0.191898 -0.0248297 -5.59461
0.13 0.94 0.0150207 0.177227 -0.026672 -5.95143
0.14 0.94 0.0378941 0.163919 -0.0283743 -6.22991
0.15 0.94 0.0607959 0.151936 -0.0299503 -6.44574
0.16 0.94 0.0834596 0.141191 -0.031413 -6.61117
0.17 0.94 0.105708 0.131569 -0.0327741 -6.73584
0.18 0.94 0.127426 0.122951 -0.0340444 -6.82741
0.19 0.94 0.148546 0.115222 -0.0352332 -6.89197
0.2 0.94 0.16903 0.108276 -0.0363488 -6.93442
0.21 0.94 0.188864 0.102016 -0.0373987 -6.9587
0.22 0.94 0.208048 0.0963563 -0.0383891 -6.96801
0.23 0.94 0.22659 0.0912225 -0.0393258 -6.96496
0.24 0.94 0.244507 0.0865487 -0.0402136 -6.9517
0.25 0.94 0.261818 0.0822778 -0.0410568 -6.93
0.26 0.94 0.278546 0.07836 -0.0418591 -6.9013
0.27 0.94 0.294712 0.0747523 -0.042624 -6.86683
0.28 0.94 0.310339 0.0714168 -0.0433542 -6.8276
0.29 0.94 0.325449 0.0683205 -0.0440523 -6.78448
0.3 0.94 0.340063 0.0654347 -0.0447206 -6.73817
0.31 0.94 0.3542 0.062734 -0.045361 -6.6893
0.32 0.94 0.367878 0.060196 -0.0459753 -6.63838
0.33 0.94 0.381114 0.0578009 -0.0465649 -6.58586
0.34 0.94 0.393923 0.0555309 -0.0471313 -6.53214
0.35 0.94 0.406319 0.0533704 -0.0476756 -6.47754
0.36 0.94 0.418313 0.0513051 -0.0481987 -6.42236
0.37 0.94 0.429917 0.0493222 -0.0487017 -6.36685
0.38 0.94 0.44114 0.04741 -0.0491852 -6.31124
0.39 0.94 0.451989 0.0455579 -0.0496499 -6.25574
0.4 0.94 0.462471 0.0437562 -0.0500963 -6.20053
0.41 0.94 0.472592 0.0419959 -0.050525 -6.14578
0.42 0.94 0.482354 0.0402685 -0.0509362 -6.09163
0.43 0.94 0.491761 0.0385664 -0.0513303 -6.03822
0.44 0.94 0.500813 0.0368823 -0.0517076 -5.98569
0.45 0.94 0.509512 0.0352093 -0.052068 -5.93416
0.46 0.94 0.517856 0.033541 -0.0524117 -5.88375
0.47 0.94 0.525843 0.0318712 -0.0527388 -5.83457
0.48 0.94 0.53347 0.030194 -0.0530492 -5.78673
0.49 0.94 0.540733 0.028504 -0.0533427 -5.74035
0.5 0.94 0.547626 0.0267957 -0.0536192 -5.69552
0.51 0.94 0.554143 0.0250638 -0.0538786 -5.65237
0.52 0.94 0.560277 0.0233034 -0.0541205 -5.611
0.53 0.94 0.566018 0.0215095 -0.0543447 -5.57153
0.54 0.94 0.571358 0.0196773 -0.0545507 -5.53407
0.55 0.94 0.576287 0.0178021 -0.0547382 -5.49876
0.56 0.94 0.580791 0.015879 -0.0549068 -5.46572
0.57 0.94 0.584859 0.0139034 -0.0550558 -5.43509
0.58 0.94 0.588477 0.0118705 -0.0551848 -5.40701
0.59 0.94 0.591629 0.00977551 -0.0552932 -5.38165
0.6 0.94 0.594301 0.00761347 -0.0553803 -5.35918
0.61 0.94 0.596473 0.00537926 -0.0554455 -5.33977
0.62 0.94 0.598128 0.0030675 -0.0554879 -5.32363
0.63 0.94 0.599246 0.000672494 -0.0555068 -5.31097
0.64 0.94 0.599806 -0.0018119 -0.0555014 -5.30204
0.65 0.94 0.599783 -0.00439239 -0.0554706 -5.2971
0.66 0.94 0.599154 -0.00707636 -0.0554135 -5.29644
0.67 0.94 0.597893 -0.00987212 -0.0553291 -5.3004
0.68 0.94 0.595969 -0.0127891 -0.0552161 -5.30934
0.69 0.94 0.593353 -0.0158383 -0.0550733 -5.32367
0.7 0.94 0.59001 -0.0190323 -0.0548993 -5.34387
0.71 0.94 0.585903 -0.0223862 -0.0546926 -5.37049
0.72 0.94 0.580992 -0.0259178 -0.0544516 -5.40414
0.73 0.94 0.575231 -0.0296486 -0.0541743 -5.44556
0.74 0.94 0.568571 -0.0336048 -0.0538586 -5.49559
0.75 0.94 0.560954 -0.0378183 -0.0535022 -5.55523
0.76 0.94 0.552317 -0.0423285 -0.0531022 -5.62566
0.77 0.94 0.542587 -0.0471843 -0.0526556 -5.70828
0.78 0.94 0.53168 -0.0524464 -0.0521586 -5.80478
0.79 0.94 0.519498 -0.0581913 -0.0516067 -5.91718
0.8 0.94 0.505929 -0.0645151 -0.0509947 -6.0479
0.81 0.94 0.490839 -0.0715393 -0.0503164 -6.19981
0.82 0.94 0.474073 -0.0794181 -0.0495639 -6.37632
0.83 0.94 0.455445 -0.0883472 -0.048728 -6.58139
0.84 0.94 0.43474 -0.0985746 -0.047797 -6.81941
0.85 0.94 0.411707 -0.110415 -0.0467565 -7.09505
0.86 0.94 0.386059 -0.124262 -0.0455887 -7.41263
0.87 0.94 0.357477 -0.140606 -0.0442713 -7.77504
0.88 0.94 0.325629 -0.160044 -0.0427766 -8.18157
0.89 0.94 0.290196 -0.183274 -0.0410704 -8.62417
0.9 0.94 0.250948 -0.211067 -0.0391111 -9.08108
0.91 0.94 0.207852 -0.244173 -0.0368491 -9.50661
0.92 0.94 0.161262 -0.283114 -0.0342276 -9.81574
0.93 0.94 0.112202 -0.327787 -0.0311868 -9.86331
0.94 0.94 0.0627283 -0.376766 -0.0276719 -9.42059
0.95 0.94 0.0162917 -0.426204 -0.0236515 -8.1601
0.96 0.94 -0.0221331 -0.468393 -0.0191478 -5.67257
0.97 0.94 -0.0466377 -0.490353 -0.0142836 -1.55473
0.98 0.94 -0.0523374 -0.473543 -0.00934074 4.39981
0.99 0.94 -0.0390256 -0.396363 -0.00481275 11.9446
1 0.94 -0.0153718 -0.240638 -0.00141348 20.2573
0 0.95 0 0 31.7435 0
0.01 0.95 0 0 0 17.0744
0.02 0.95 -0.0173 0.142954 -0.000853721 12.0753
0.03 0.95 -0.046039 0.231949 -0.00285908 7.32805
0.04 0.95 -0.0702266 0.275554 -0.0054927 3.38847
0.05 0.95 -0.0831191 0.287843 -0.00837015 0.318102
0.06 0.95 -0.0839309 0.281362 -0.0112496 -2.00917
0.07 0.95 -0.0745759 0.26508 -0.0139974 -3.75366
0.08 0.95 -0.0576985 0.244661 -0.0165512 -5.05597
0.09 0.95 -0.0357594 0.223371 -0.0188906 -6.02615
0.1 0.95 -0.0107267 0.202927 -0.0210186 -6.74684
0.11 0.95 0.0159501 0.184128 -0.0229492 -7.27936
0.12 0.95 0.0432592 0.167249 -0.0247011 -7.66914
0.13 0.95 0.0705247 0.152293 -0.0262941 -7.95
0.14 0.95 0.0973128 0.139132 -0.027747 -8.14725
0.15 0.95 0.123359 0.127582 -0.0290768 -8.27997
0.16 0.95 0.148514 0.117448 -0.0302986 -8.36266
0.17 0.95 0.172706 0.108543 -0.0314257 -8.40638
0.18 0.95 0.19591 0.100697 -0.0324695 -8.41964
0.19 0.95 0.218137 0.0937613 -0.0334397 -8.40903
0.2 0.95 0.239413 0.0876068 -0.0343447 -8.37968
0.21 0.95 0.259779 0.0821228 -0.0351918 -8.33561
0.22 0.95 0.279277 0.0772151 -0.0359872 -8.27998
0.23 0.95 0.297956 0.0728036 -0.0367361 -8.21532
0.24 0.95 0.315861 0.0688204 -0.0374432 -8.14361
0.25 0.95 0.333039 0.0652076 -0.0381125 -8.06646
0.26 0.95 0.349531 0.0619161 -0.0387474 -7.98515
0.27 0.95 0.365377 0.0589037 -0.0393508 -7.90072
0.28 0.95 0.380615 0.0561343 -0.0399255 -7.81402
0.29 0.95 0.395279 0.053577 -0.0404735 -7.72575
0.3 0.95 0.4094 0.0512049 -0.040997 -7.63647
0.31 0.95 0.423005 0.0489947 -0.0414976 -7.54664
0.32 0.95 0.436121 0.0469262 -0.0419769 -7.45666
0.33 0.95 0.44877 0.0449813 -0.0424361 -7.36686
0.34 0.95 0.460972 0.0431446 -0.0428765 -7.2775
0.35 0.95 0.472746 0.0414021 -0.043299 -7.18883
0.36 0.95 0.484108 0.0397413 -0.0437046 -7.10103
0.37 0.95 0.495072 0.0381512 -0.0440939 -7.01428
0.38 0.95 0.505649 0.0366217 -0.0444676 -6.92874
0.39 0.95 0.515851 0.0351438 -0.0448263 -6.84453
0.4 0.95 0.525686 0.0337092 -0.0451705 -6.76178
0.41 0.95 0.535161 0.0323104 -0.0455005 -6.68059
0.42 0.95 0.544282 0.0309403 -0.0458167 -6.60107
0.43 0.95 0.553054 0.0295926 -0.0461193 -6.52331
0.44 0.95 0.561478 0.0282612 -0.0464085 -6.44741
0.45 0.95 0.569557 0.0269404 -0.0466845 -6.37345
0.46 0.95 0.577292 0.0256252 -0.0469473 -6.30152
0.47 0.95 0.584681 0.0243103 -0.047197 -6.23172
0.48 0.95 0.591722 0.0229912 -0.0474335 -6.16412
0.49 0.95 0.598413 0.0216633 -0.0476568 -6.09883
0.5 0.95 0.604749 0.0203223 -0.0478668 -6.03593
0.51 0.95 0.610726 0.0189641 -0.0480633 -5.97553
0.52 0.95 0.616337 0.0175846 -0.0482461 -5.91774
0.53 0.95 0.621574 0.0161801 -0.048415 -5.86265
0.54 0.95 0.62643 0.0147466 -0.0485697 -5.8104
0.55 0.95 0.630895 0.0132806 -0.0487099 -5.7611
0.56 0.95 0.634959 0.0117782 -0.0488353 -5.71489
0.57 0.95 0.638611 0.0102359 -0.0489455 -5.67191
0.58 0.95 0.641838 0.00864997 -0.04904 -5.63232
0.59 0.95 0.644627 0.00701674 -0.0491185 -5.59628
0.6 0.95 0.646963 0.00533239 -0.0491803 -5.56399
0.61 0.95 0.64883 0.00359302 -0.0492251 -5.53562
0.62 0.95 0.650213 0.00179452 -0.0492522 -5.5114
0.63 0.95 0.651093 -6.74717e-05 -0.049261 -5.49157
0.64 0.95 0.65145 -0.00199762 -0.0492509 -5.47637
0.65 0.95 0.651263 -0.00400105 -0.0492211 -5.46609
0.66 0.95 0.650511 -0.00608341 -0.0491708 -5.46105
0.67 0.95 0.64917 -0.00825108 -0.0490994 -5.46158
0.68 0.95 0.647212 -0.0105113 -0.0490058 -5.46808
0.69 0.95 0.64461 -0.0128725 -0.0488892 -5.48098
0.7 0.95 0.641333 -0.0153446 -0.0487484 -5.50077
