Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.61 0.43 -0.227472 -0.0822712 -0.0894171 -2.58498
0.62 0.43 -0.229362 -0.0954646 -0.0885288 -2.59865
0.63 0.43 -0.231367 -0.108809 -0.0875078 -2.61283
0.64 0.43 -0.233489 -0.122326 -0.0863526 -2.62715
0.65 0.43 -0.235721 -0.136039 -0.0850613 -2.64101
0.66 0.43 -0.238054 -0.149968 -0.0836318 -2.65356
0.67 0.43 -0.240468 -0.16413 -0.0820619 -2.66365
0.68 0.43 -0.242938 -0.178535 -0.0803492 -2.66973
0.69 0.43 -0.245426 -0.193184 -0.0784912 -2.66988
0.7 0.43 -0.24788 -0.208066 -0.0764855 -2.66166
0.71 0.43 -0.250238 -0.223152 -0.0743299 -2.64215
0.72 0.43 -0.252416 -0.238392 -0.0720225 -2.60788
0.73 0.43 -0.254315 -0.253705 -0.0695621 -2.55486
0.74 0.43 -0.255815 -0.268979 -0.0669484 -2.47865
0.75 0.43 -0.25678 -0.284061 -0.0641825 -2.37447
0.76 0.43 -0.257051 -0.298752 -0.0612672 -2.2374
0.77 0.43 -0.256459 -0.312807 -0.0582075 -2.06264
0.78 0.43 -0.25482 -0.325928 -0.055011 -1.84594
0.79 0.43 -0.25195 -0.33777 -0.0516889 -1.58401
0.8 0.43 -0.247669 -0.347943 -0.0482556 -1.27508
0.81 0.43 -0.241818 -0.356027 -0.04473 -0.919458
0.82 0.43 -0.234266 -0.361587 -0.0411351 -0.520059
0.83 0.43 -0.224932 -0.364195 -0.0374983 -0.08282
0.84 0.43 -0.213791 -0.363457 -0.0338512 0.383067
0.85 0.43 -0.200893 -0.359046 -0.0302292 0.865214
0.86 0.43 -0.186369 -0.350732 -0.0266703 1.34843
0.87 0.43 -0.170433 -0.338413 -0.0232145 1.81552
0.88 0.43 -0.15338 -0.322136 -0.019902 2.24834
0.89 0.43 -0.135575 -0.302113 -0.0167718 2.62919
0.9 0.43 -0.117436 -0.278724 -0.0138598 2.9422
0.91 0.43 -0.0994109 -0.252504 -0.0111973 3.17465
0.92 0.43 -0.0819502 -0.22412 -0.00880968 3.31798
0.93 0.43 -0.0654832 -0.194337 -0.00671491 3.36829
0.94 0.43 -0.050392 -0.16398 -0.00492294 3.32645
0.95 0.43 -0.0369935 -0.133889 -0.00343531 3.19755
0.96 0.43 -0.0255266 -0.104882 -0.00224516 2.99005
0.97 0.43 -0.0161473 -0.0777248 -0.00133766 2.71467
0.98 0.43 -0.00893095 -0.0531044 -0.000690667 2.38316
0.99 0.43 -0.00388017 -0.0316201 -0.000275575 2.00732
1 0.43 -0.000937342 -0.0137787 -5.82647e-05 1.59812
0 0.44 0 0 1.36043 0
0.01 0.44 0 0 0 3.63454
0.02 0.44 -0.000517361 0.0341723 -0.000181727 3.19553
0.03 0.44 -0.00197426 0.0641338 -0.000683447 2.77688
0.04 0.44 -0.00427925 0.090191 -0.0014644 2.38763
0.05 0.44 -0.00734132 0.112712 -0.00248727 2.03433
0.06 0.44 -0.0110696 0.132102 -0.00371864 1.72096
0.07 0.44 -0.0153746 0.148786 -0.00512932 1.44891
0.08 0.44 -0.0201706 0.163182 -0.00669437 1.21725
0.09 0.44 -0.0253771 0.175684 -0.00839296 1.02307
0.1 0.44 -0.030921 0.186647 -0.010208 0.861929
0.11 0.44 -0.0367372 0.196377 -0.0121259 0.728465
0.12 0.44 -0.0427686 0.205123 -0.0141356 0.616868
0.13 0.44 -0.0489661 0.213079 -0.0162284 0.521374
0.14 0.44 -0.0552874 0.220383 -0.0183972 0.436634
0.15 0.44 -0.0616964 0.227125 -0.020636 0.357976
0.16 0.44 -0.0681612 0.233353 -0.0229397 0.281543
0.17 0.44 -0.0746536 0.239083 -0.0253031 0.204338
0.18 0.44 -0.0811476 0.244305 -0.0277213 0.12419
0.19 0.44 -0.0876191 0.248991 -0.0301892 0.0396593
0.2 0.44 -0.0940448 0.253102 -0.0327012 -0.0500694
0.21 0.44 -0.100402 0.256595 -0.0352513 -0.145313
0.22 0.44 -0.106668 0.259421 -0.0378331 -0.245999
0.23 0.44 -0.112821 0.261538 -0.0404397 -0.351765
0.24 0.44 -0.118839 0.262903 -0.0430638 -0.462032
0.25 0.44 -0.124701 0.263483 -0.0456978 -0.576067
0.26 0.44 -0.130387 0.263247 -0.0483335 -0.693023
0.27 0.44 -0.135878 0.262175 -0.0509627 -0.811976
0.28 0.44 -0.141157 0.260254 -0.053577 -0.93195
0.29 0.44 -0.146208 0.25748 -0.0561678 -1.05194
0.3 0.44 -0.151018 0.253856 -0.0587266 -1.17093
0.31 0.44 -0.155576 0.249394 -0.061245 -1.28793
0.32 0.44 -0.159874 0.244114 -0.0637145 -1.40199
0.33 0.44 -0.163908 0.238045 -0.0661273 -1.51219
0.34 0.44 -0.167676 0.23122 -0.0684754 -1.61772
0.35 0.44 -0.171178 0.223681 -0.0707517 -1.71787
0.36 0.44 -0.17442 0.215472 -0.0729491 -1.81204
0.37 0.44 -0.177408 0.206644 -0.0750611 -1.89975
0.38 0.44 -0.180152 0.19725 -0.077082 -1.98067
0.39 0.44 -0.182664 0.187342 -0.0790061 -2.0546
0.4 0.44 -0.184959 0.176978 -0.0808288 -2.12147
0.41 0.44 -0.187054 0.16621 -0.0825457 -2.18136
0.42 0.44 -0.188965 0.155092 -0.084153 -2.23445
0.43 0.44 -0.190711 0.143673 -0.0856475 -2.28103
0.44 0.44 -0.192312 0.132002 -0.0870265 -2.32149
0.45 0.44 -0.193786 0.120121 -0.0882876 -2.35627
0.46 0.44 -0.195155 0.10807 -0.0894289 -2.38589
0.47 0.44 -0.196437 0.0958828 -0.090449 -2.41091
0.48 0.44 -0.197651 0.0835899 -0.0913466 -2.43188
0.49 0.44 -0.198816 0.0712161 -0.0921208 -2.4494
0.5 0.44 -0.199949 0.0587818 -0.0927709 -2.46403
0.51 0.44 -0.201069 0.0463025 -0.0932964 -2.47636
0.52 0.44 -0.202191 0.0337897 -0.093697 -2.48692
0.53 0.44 -0.203331 0.02125 -0.0939722 -2.49623
0.54 0.44 -0.204504 0.00868648 -0.094122 -2.50478
0.55 0.44 -0.205723 -0.00390186 -0.094146 -2.51302
0.56 0.44 -0.207003 -0.0165196 -0.094044 -2.52136
0.57 0.44 -0.208356 -0.0291747 -0.0938156 -2.53017
0.58 0.44 -0.209795 -0.0418785 -0.0934605 -2.53978
0.59 0.44 -0.21133 -0.0546453 -0.092978 -2.55045
0.6 0.44 -0.212973 -0.0674926 -0.0923676 -2.56239
0.61 0.44 -0.214733 -0.0804403 -0.0916282 -2.57574
0.62 0.44 -0.216617 -0.0935111 -0.0907588 -2.59053
0.63 0.44 -0.218633 -0.10673 -0.089758 -2.60668
0.64 0.44 -0.220782 -0.120122 -0.0886242 -2.62397
0.65 0.44 -0.223065 -0.133715 -0.0873555 -2.64198
0.66 0.44 -0.225477 -0.147535 -0.0859499 -2.66005
0.67 0.44 -0.228007 -0.161607 -0.0844048 -2.67724
0.68 0.44 -0.230634 -0.175949 -0.0827178 -2.69223
0.69 0.44 -0.233331 -0.190576 -0.0808859 -2.7033
0.7 0.44 -0.236056 -0.205488 -0.0789062 -2.70824
0.71 0.44 -0.238754 -0.220674 -0.0767761 -2.70425
0.72 0.44 -0.241353 -0.236098 -0.0744928 -2.68799
0.73 0.44 -0.243764 -0.251702 -0.0720541 -2.65544
0.74 0.44 -0.245876 -0.267392 -0.0694587 -2.602
0.75 0.44 -0.247557 -0.283035 -0.0667063 -2.52257
0.76 0.44 -0.248654 -0.298452 -0.063798 -2.41165
0.77 0.44 -0.248995 -0.313412 -0.0607373 -2.26364
0.78 0.44 -0.248393 -0.327626 -0.0575298 -2.07319
0.79 0.44 -0.24665 -0.340752 -0.0541847 -1.83565
0.8 0.44 -0.243569 -0.352392 -0.0507148 -1.54767
0.81 0.44 -0.238964 -0.362103 -0.0471369 -1.20779
0.82 0.44 -0.23267 -0.369415 -0.0434727 -0.817169
0.83 0.44 -0.224568 -0.373847 -0.0397486 -0.380101
0.84 0.44 -0.21459 -0.374942 -0.0359958 0.0955203
0.85 0.44 -0.202745 -0.372295 -0.0322498 0.598063
0.86 0.44 -0.189119 -0.365589 -0.0285499 1.11238
0.87 0.44 -0.173895 -0.354637 -0.024938 1.62047
0.88 0.44 -0.157342 -0.339403 -0.0214571 2.10253
0.89 0.44 -0.139814 -0.320034 -0.0181499 2.53843
0.9 0.44 -0.12173 -0.296859 -0.0150565 2.9093
0.91 0.44 -0.103555 -0.27039 -0.0122127 3.19914
0.92 0.44 -0.0857707 -0.241299 -0.00964866 3.39622
0.93 0.44 -0.0688451 -0.210383 -0.00738675 3.49387
0.94 0.44 -0.0532064 -0.178519 -0.00544101 3.49087
0.95 0.44 -0.0392194 -0.14662 -0.00381638 3.3911
0.96 0.44 -0.027169 -0.115588 -0.00250861 3.20271
0.97 0.44 -0.0172524 -0.0862713 -0.00150462 2.9369
0.98 0.44 -0.0095794 -0.0594383 -0.000783182 2.60664
0.99 0.44 -0.00417951 -0.035758 -0.000315852 2.22537
1 0.44 -0.00101543 -0.0157926 -6.80215e-05 1.80604
0 0.45 0 0 1.57147 0
0.01 0.45 0 0 0 3.73362
0.02 0.45 -0.000472077 0.0351208 -0.000186681 3.28588
0.03 0.45 -0.00181447 0.0659472 -0.000702416 2.85827
0.04 0.45 -0.00395449 0.0927866 -0.00150563 2.45957
0.05 0.45 -0.00681675 0.116005 -0.00255815 2.09636
0.06 0.45 -0.0103227 0.136009 -0.00382573 1.77281
0.07 0.45 -0.0143919 0.153222 -0.00527833 1.49062
0.08 0.45 -0.0189446 0.168066 -0.00689017 1.24916
0.09 0.45 -0.0239042 0.18094 -0.00863964 1.04573
0.1 0.45 -0.0291993 0.192207 -0.010509 0.876065
0.11 0.45 -0.034765 0.202179 -0.0124838 0.734871
0.12 0.45 -0.0405436 0.211115 -0.0145526 0.616339
0.13 0.45 -0.046485 0.219214 -0.0167061 0.514649
0.14 0.45 -0.0525455 0.22662 -0.0189368 0.424362
0.15 0.45 -0.0586875 0.233431 -0.0212385 0.340694
0.16 0.45 -0.0648782 0.239697 -0.0236055 0.259681
0.17 0.45 -0.0710884 0.245437 -0.0260324 0.178228
0.18 0.45 -0.0772918 0.250644 -0.0285142 0.0940841
0.19 0.45 -0.083464 0.255291 -0.0310453 0.00575536
0.2 0.45 -0.0895816 0.259341 -0.03362 -0.0876069
0.21 0.45 -0.0956223 0.262749 -0.0362322 -0.18633
0.22 0.45 -0.101564 0.26547 -0.038875 -0.290335
0.23 0.45 -0.107386 0.267459 -0.0415416 -0.399236
0.24 0.45 -0.113068 0.268676 -0.0442242 -0.51242
0.25 0.45 -0.118589 0.269087 -0.0469151 -0.629114
0.26 0.45 -0.12393 0.268664 -0.049606 -0.748424
0.27 0.45 -0.129075 0.267387 -0.0522884 -0.869381
0.28 0.45 -0.134006 0.265246 -0.0549537 -0.990961
0.29 0.45 -0.138712 0.262238 -0.0575933 -1.11212
0.3 0.45 -0.143179 0.258369 -0.0601985 -1.23181
0.31 0.45 -0.147399 0.253653 -0.0627607 -1.34901
0.32 0.45 -0.151366 0.248115 -0.0652716 -1.46276
0.33 0.45 -0.155077 0.241784 -0.067723 -1.57213
0.34 0.45 -0.158531 0.234698 -0.0701073 -1.67634
0.35 0.45 -0.161732 0.226901 -0.072417 -1.77468
0.36 0.45 -0.164684 0.218442 -0.0746453 -1.86657
0.37 0.45 -0.167397 0.209372 -0.0767859 -1.95159
0.38 0.45 -0.16988 0.199747 -0.0788328 -2.02945
0.39 0.45 -0.172148 0.189623 -0.0807808 -2.10001
0.4 0.45 -0.174215 0.179057 -0.0826253 -2.16325
0.41 0.45 -0.176097 0.168105 -0.084362 -2.21931
0.42 0.45 -0.177812 0.156821 -0.0859874 -2.26843
0.43 0.45 -0.179378 0.145255 -0.0874984 -2.31096
0.44 0.45 -0.180815 0.133456 -0.0888925 -2.34734
0.45 0.45 -0.182142 0.121467 -0.0901675 -2.37807
0.46 0.45 -0.183376 0.109326 -0.0913218 -2.4037
0.47 0.45 -0.184537 0.0970686 -0.0923541 -2.42482
0.48 0.45 -0.185644 0.0847236 -0.0932632 -2.44204
0.49 0.45 -0.186712 0.0723153 -0.0940485 -2.45596
0.5 0.45 -0.18776 0.0598635 -0.0947095 -2.46718
0.51 0.45 -0.188803 0.047383 -0.0952458 -2.47628
0.52 0.45 -0.189856 0.0348843 -0.0956572 -2.48383
0.53 0.45 -0.190934 0.0223735 -0.0959435 -2.49034
0.54 0.45 -0.19205 0.00985297 -0.0961047 -2.49631
0.55 0.45 -0.193218 -0.00267892 -0.0961406 -2.50221
0.56 0.45 -0.194452 -0.0152273 -0.0960511 -2.50847
0.57 0.45 -0.195762 -0.0278006 -0.095836 -2.51547
0.58 0.45 -0.197161 -0.0404107 -0.0954951 -2.52358
0.59 0.45 -0.198661 -0.0530726 -0.0950278 -2.5331
0.6 0.45 -0.200273 -0.0658044 -0.0944337 -2.5443
0.61 0.45 -0.202007 -0.0786271 -0.0937118 -2.5574
0.62 0.45 -0.203873 -0.0915648 -0.0928611 -2.57252
0.63 0.45 -0.205879 -0.104644 -0.0918805 -2.58971
0.64 0.45 -0.208033 -0.117894 -0.0907682 -2.60888
0.65 0.45 -0.210337 -0.131344 -0.0895226 -2.6298
0.66 0.45 -0.212791 -0.145027 -0.0881414 -2.652
0.67 0.45 -0.215391 -0.158973 -0.0866221 -2.67476
0.68 0.45 -0.218124 -0.17321 -0.0849619 -2.69702
0.69 0.45 -0.22097 -0.187762 -0.0831579 -2.71732
0.7 0.45 -0.223898 -0.202643 -0.0812067 -2.73368
0.71 0.45 -0.226861 -0.217855 -0.079105 -2.74356
0.72 0.45 -0.2298 -0.233381 -0.0768496 -2.74378
0.73 0.45 -0.232635 -0.249182 -0.0744374 -2.73043
0.74 0.45 -0.235266 -0.265187 -0.0718659 -2.69891
0.75 0.45 -0.23757 -0.281283 -0.0691336 -2.64389
0.76 0.45 -0.239401 -0.297314 -0.0662403 -2.55949
0.77 0.45 -0.240591 -0.313068 -0.0631874 -2.43945
0.78 0.45 -0.240949 -0.328273 -0.0599789 -2.27742
0.79 0.45 -0.240272 -0.342593 -0.0566219 -2.06749
0.8 0.45 -0.238347 -0.35563 -0.053127 -1.80472
0.81 0.45 -0.234965 -0.366926 -0.0495093 -1.48583
0.82 0.45 -0.229934 -0.375983 -0.0457885 -1.11001
0.83 0.45 -0.223094 -0.382275 -0.0419896 -0.679626
0.84 0.45 -0.214339 -0.38528 -0.038143 -0.200872
0.85 0.45 -0.203628 -0.384517 -0.034284 0.315856
0.86 0.45 -0.191007 -0.379582 -0.0304527 0.855947
0.87 0.45 -0.176614 -0.37019 -0.0266924 1.40105
0.88 0.45 -0.160688 -0.356217 -0.0230489 1.93007
0.89 0.45 -0.143564 -0.337726 -0.0195681 2.42061
0.9 0.45 -0.125657 -0.314983 -0.0162944 2.85081
0.91 0.45 -0.107442 -0.288463 -0.0132684 3.20121
0.92 0.45 -0.089425 -0.25883 -0.0105251 3.45648
0.93 0.45 -0.0721122 -0.226902 -0.00809181 3.60673
0.94 0.45 -0.0559776 -0.193606 -0.00598707 3.64814
0.95 0.45 -0.0414353 -0.159926 -0.00421969 3.58289
0.96 0.45 -0.0288193 -0.126849 -0.00278854 3.41843
0.97 0.45 -0.0183719 -0.0953143 -0.00168271 3.16624
0.98 0.45 -0.0102409 -0.0661773 -0.000882255 2.8404
0.99 0.45 -0.00448691 -0.0401841 -0.000359165 2.45609
1 0.45 -0.00109622 -0.0179583 -7.85734e-05 2.02839
0 0.46 0 0 1.79892 0
0.01 0.46 0 0 0 3.82337
0.02 0.46 -0.00042434 0.0359868 -0.000191169 3.36911
0.03 0.46 -0.00164544 0.0676163 -0.000719737 2.93456
0.04 0.46 -0.00360999 0.0951934 -0.00154349 2.52813
0.05 0.46 -0.00625887 0.11908 -0.00262361 2.1564
0.06 0.46 -0.00952645 0.139677 -0.00392509 1.82376
0.07 0.46 -0.0133421 0.157408 -0.00541716 1.53222
0.08 0.46 -0.0176328 0.172694 -0.00707326 1.28148
0.09 0.46 -0.0223262 0.185938 -0.00887105 1.06912
0.1 0.46 -0.0273529 0.197508 -0.010792 0.891101
0.11 0.46 -0.0326487 0.207721 -0.0128212 0.742246
0.12 0.46 -0.0381557 0.216843 -0.0149465 0.616792
0.13 0.46 -0.0438224 0.225081 -0.0171581 0.508903
0.14 0.46 -0.0496042 0.232585 -0.0194481 0.413071
0.15 0.46 -0.0554622 0.239457 -0.0218098 0.324423
0.16 0.46 -0.0613624 0.245754 -0.0242372 0.238895
0.17 0.46 -0.0672749 0.251497 -0.0267249 0.1533
0.18 0.46 -0.073173 0.25668 -0.0292672 0.0653067
0.19 0.46 -0.0790319 0.261281 -0.0318585 -0.0266349
0.2 0.46 -0.0848287 0.265261 -0.0344928 -0.12341
0.21 0.46 -0.0905414 0.268577 -0.0371637 -0.225361
0.22 0.46 -0.0961489 0.271185 -0.0398644 -0.332405
0.23 0.46 -0.101631 0.273041 -0.0425874 -0.444137
0.24 0.46 -0.106968 0.274106 -0.0453252 -0.559916
0.25 0.46 -0.112142 0.274345 -0.0480696 -0.678927
0.26 0.46 -0.117134 0.273733 -0.0508121 -0.800239
0.27 0.46 -0.12193 0.272251 -0.0535442 -0.922836
0.28 0.46 -0.126514 0.269891 -0.0562571 -1.04566
0.29 0.46 -0.130875 0.266653 -0.0589421 -1.16762
0.3 0.46 -0.135003 0.262543 -0.0615902 -1.28766
0.31 0.46 -0.138892 0.257581 -0.0641929 -1.40472
0.32 0.46 -0.142535 0.251792 -0.0667419 -1.51783
0.33 0.46 -0.145933 0.24521 -0.0692288 -1.62609
0.34 0.46 -0.149086 0.237875 -0.0716461 -1.7287
0.35 0.46 -0.151998 0.229833 -0.0739863 -1.825
0.36 0.46 -0.154676 0.221137 -0.0762428 -1.91443
0.37 0.46 -0.15713 0.21184 -0.0784091 -1.99663
0.38 0.46 -0.159371 0.202001 -0.0804796 -2.07133
0.39 0.46 -0.161413 0.191677 -0.0824491 -2.13846
0.4 0.46 -0.163271 0.180927 -0.0843131 -2.19807
0.41 0.46 -0.164962 0.169807 -0.0860676 -2.25034
0.42 0.46 -0.166502 0.158373 -0.0877093 -2.29557
0.43 0.46 -0.16791 0.146677 -0.0892351 -2.33417
0.44 0.46 -0.169204 0.134765 -0.0906428 -2.36662
0.45 0.46 -0.170402 0.122682 -0.0919304 -2.39346
0.46 0.46 -0.171523 0.110465 -0.0930965 -2.41529
0.47 0.46 -0.172584 0.0981503 -0.0941398 -2.43273
0.48 0.46 -0.173601 0.0857647 -0.0950595 -2.4464
0.49 0.46 -0.174592 0.0733324 -0.0958551 -2.45692
0.5 0.46 -0.175571 0.0608722 -0.0965261 -2.46492
0.51 0.46 -0.176553 0.0483984 -0.0970725 -2.47097
0.52 0.46 -0.177552 0.0359205 -0.0974941 -2.47564
0.53 0.46 -0.178581 0.0234443 -0.0977909 -2.47945
0.54 0.46 -0.179654 0.0109713 -0.097963 -2.48292
0.55 0.46 -0.180782 -0.00150037 -0.0980104 -2.48649
0.56 0.46 -0.181977 -0.0139763 -0.097933 -2.4906
0.57 0.46 -0.183251 -0.0264653 -0.0977308 -2.49567
0.58 0.46 -0.184615 -0.0389794 -0.0974037 -2.50206
0.59 0.46 -0.186081 -0.0515337 -0.0969513 -2.51011
0.6 0.46 -0.187661 -0.0641468 -0.096373 -2.52015
0.61 0.46 -0.189365 -0.0768401 -0.0956683 -2.53244
0.62 0.46 -0.191205 -0.0896385 -0.0948362 -2.5472
0.63 0.46 -0.19319 -0.10257 -0.0938756 -2.56458
0.64 0.46 -0.195329 -0.115665 -0.0927848 -2.58464
0.65 0.46 -0.197631 -0.128957 -0.0915623 -2.6073
0.66 0.46 -0.200099 -0.142481 -0.0902057 -2.63229
0.67 0.46 -0.202733 -0.156274 -0.0887127 -2.65913
0.68 0.46 -0.205528 -0.17037 -0.0870802 -2.68702
0.69 0.46 -0.208472 -0.184803 -0.0853053 -2.71476
0.7 0.46 -0.211541 -0.199598 -0.0833842 -2.74069
0.71 0.46 -0.214702 -0.214771 -0.0813133 -2.76255
0.72 0.46 -0.217903 -0.230324 -0.0790888 -2.77742
0.73 0.46 -0.221079 -0.246236 -0.0767068 -2.7816
0.74 0.46 -0.22414 -0.262457 -0.0741641 -2.7706
0.75 0.46 -0.226974 -0.278899 -0.0714577 -2.73905
0.76 0.46 -0.229445 -0.295431 -0.0685861 -2.68082
0.77 0.46 -0.23139 -0.311864 -0.0655491 -2.58914
0.78 0.46 -0.232622 -0.327945 -0.0623488 -2.45689
0.79 0.46 -0.232935 -0.343354 -0.0589902 -2.27696
0.8 0.46 -0.232105 -0.357699 -0.0554817 -2.04291
0.81 0.46 -0.229906 -0.370516 -0.0518362 -1.74963
0.82 0.46 -0.22612 -0.381285 -0.0480714 -1.39423
0.83 0.46 -0.220553 -0.389442 -0.0442105 -0.976893
0.84 0.46 -0.213057 -0.394409 -0.0402825 -0.501747
0.85 0.46 -0.203545 -0.395627 -0.0363223 0.022509
0.86 0.46 -0.192015 -0.392604 -0.03237 0.582333
0.87 0.46 -0.17856 -0.384955 -0.0284702 1.15956
0.88 0.46 -0.163382 -0.372453 -0.0246709 1.73223
0.89 0.46 -0.146786 -0.355065 -0.0210212 2.27602
0.9 0.46 -0.129177 -0.332981 -0.0175696 2.76614
0.91 0.46 -0.111033 -0.306622 -0.0143616 3.17955
0.92 0.46 -0.0928791 -0.276629 -0.0114372 3.49704
0.93 0.46 -0.0752569 -0.24383 -0.008829 3.70499
0.94 0.46 -0.0586843 -0.209196 -0.00656056 3.79643
0.95 0.46 -0.043626 -0.173778 -0.00464508 3.77132
0.96 0.46 -0.0304675 -0.138651 -0.00308499 3.63596
0.97 0.46 -0.0194995 -0.10485 -0.00187206 3.40184
0.98 0.46 -0.0109123 -0.0733233 -0.000988 3.084
0.99 0.46 -0.00480105 -0.0449027 -0.00040559 2.69938
1 0.46 -0.00117941 -0.0202795 -8.99459e-05 2.26541
0 0.47 0 0 2.04323 0
0.01 0.47 0 0 0 3.90335
0.02 0.47 -0.000374557 0.0367662 -0.000195168 3.44482
0.03 0.47 -0.00146854 0.0691329 -0.000735325 3.00539
0.04 0.47 -0.00324839 0.0974 -0.00157783 2.59302
0.05 0.47 -0.00567174 0.121922 -0.00268333 2.21425
0.06 0.47 -0.0086865 0.143092 -0.00401626 1.87367
0.07 0.47 -0.0122323 0.161328 -0.00554517 1.57364
0.08 0.47 -0.0162436 0.17705 -0.00724283 1.3142
0.09 0.47 -0.0206527 0.19066 -0.00908617 1.09329
0.1 0.47 -0.0253927 0.20253 -0.011056 0.907127
0.11 0.47 -0.0304005 0.212982 -0.0131368 0.75071
0.12 0.47 -0.035618 0.222289 -0.0153157 0.61837
0.13 0.47 -0.040993 0.230662 -0.0175825 0.50429
0.14 0.47 -0.0464797 0.23826 -0.0199289 0.402925
0.15 0.47 -0.0520379 0.245189 -0.0223478 0.309332
0.16 0.47 -0.0576327 0.251509 -0.0248327 0.219359
0.17 0.47 -0.0632334 0.257248 -0.027378 0.12973
0.18 0.47 -0.0688129 0.262401 -0.0299777 0.0380381
0.19 0.47 -0.0743465 0.266947 -0.032626 -0.0573277
0.2 0.47 -0.0798114 0.27085 -0.0353166 -0.157292
0.21 0.47 -0.0851861 0.274069 -0.038043 -0.262217
0.22 0.47 -0.0904505 0.276559 -0.040798 -0.37202
0.23 0.47 -0.0955854 0.278278 -0.0435742 -0.486283
0.24 0.47 -0.100572 0.279187 -0.0463636 -0.604339
0.25 0.47 -0.105394 0.279253 -0.0491579 -0.72534
0.26 0.47 -0.110035 0.278452 -0.0519487 -0.848315
0.27 0.47 -0.114481 0.276767 -0.054727 -0.972215
0.28 0.47 -0.11872 0.274192 -0.057484 -1.09594
0.29 0.47 -0.12274 0.270727 -0.0602108 -1.21838
0.3 0.47 -0.126535 0.266385 -0.0628986 -1.33845
0.31 0.47 -0.130098 0.261185 -0.0655386 -1.45508
0.32 0.47 -0.133427 0.255156 -0.0681223 -1.5673
0.33 0.47 -0.136523 0.248334 -0.0706417 -1.67421
0.34 0.47 -0.139387 0.240763 -0.073089 -1.77504
0.35 0.47 -0.142025 0.232492 -0.075457 -1.86914
0.36 0.47 -0.144445 0.223574 -0.0777389 -1.95601
0.37 0.47 -0.146658 0.214067 -0.0799285 -2.03531
0.38 0.47 -0.148675 0.20403 -0.0820202 -2.10685
0.39 0.47 -0.15051 0.193523 -0.0840091 -2.17059
0.4 0.47 -0.152178 0.182606 -0.0858907 -2.22664
0.41 0.47 -0.153697 0.171336 -0.0876612 -2.27524
0.42 0.47 -0.155082 0.159769 -0.0893174 -2.31674
0.43 0.47 -0.156352 0.147957 -0.0908566 -2.3516
0.44 0.47 -0.157523 0.135949 -0.0922766 -2.38033
0.45 0.47 -0.158614 0.123786 -0.0935756 -2.40353
0.46 0.47 -0.15964 0.111508 -0.0947523 -2.42182
0.47 0.47 -0.160619 0.0991467 -0.0958058 -2.43583
0.48 0.47 -0.161565 0.0867314 -0.0967353 -2.44621
0.49 0.47 -0.162495 0.0742846 -0.0975404 -2.45361
0.5 0.47 -0.163421 0.0618244 -0.098221 -2.45862
0.51 0.47 -0.164358 0.049364 -0.0987769 -2.46185
0.52 0.47 -0.165317 0.0369127 -0.0992082 -2.46385
0.53 0.47 -0.166312 0.0244754 -0.0995152 -2.46515
0.54 0.47 -0.167353 0.0120532 -0.0996978 -2.46622
0.55 0.47 -0.168451 -0.000356113 -0.0997562 -2.46754
0.56 0.47 -0.169617 -0.0127583 -0.0996906 -2.46954
0.57 0.47 -0.170863 -0.0251623 -0.0995011 -2.47261
0.58 0.47 -0.172199 -0.03758 -0.0991874 -2.47715
0.59 0.47 -0.173636 -0.0500267 -0.0987495 -2.48352
0.6 0.47 -0.175186 -0.0625206 -0.0981869 -2.49207
0.61 0.47 -0.176859 -0.0750834 -0.0974991 -2.50311
0.62 0.47 -0.178669 -0.0877401 -0.0966852 -2.51693
0.63 0.47 -0.180625 -0.100519 -0.0957443 -2.53379
0.64 0.47 -0.18274 -0.113452 -0.0946748 -2.55385
0.65 0.47 -0.185022 -0.126575 -0.0934752 -2.57719
0.66 0.47 -0.187481 -0.139925 -0.0921433 -2.60375
0.67 0.47 -0.190121 -0.153544 -0.0906767 -2.63325
0.68 0.47 -0.192943 -0.167472 -0.0890725 -2.66515
0.69 0.47 -0.195941 -0.181749 -0.0873273 -2.69857
0.7 0.47 -0.199101 -0.196413 -0.0854375 -2.73215
0.71 0.47 -0.202399 -0.211492 -0.083399 -2.76398
0.72 0.47 -0.205795 -0.227004 -0.0812076 -2.79147
0.73 0.47 -0.209234 -0.242946 -0.078859 -2.81121
0.74 0.47 -0.21264 -0.259292 -0.0763487 -2.81892
0.75 0.47 -0.215914 -0.275978 -0.0736731 -2.80935
0.76 0.47 -0.21893 -0.292898 -0.0708292 -2.77629
0.77 0.47 -0.221535 -0.309891 -0.0678152 -2.71265
0.78 0.47 -0.223549 -0.326728 -0.0646313 -2.61068
0.79 0.47 -0.224766 -0.343111 -0.0612806 -2.46229
0.8 0.47 -0.224957 -0.358658 -0.0577691 -2.25966
0.81 0.47 -0.223884 -0.372911 -0.0541074 -1.99588
0.82 0.47 -0.221307 -0.385336 -0.0503109 -1.66593
0.83 0.47 -0.217002 -0.395338 -0.0464007 -1.26765
0.84 0.47 -0.21078 -0.402288 -0.0424042 -0.80279
0.85 0.47 -0.202511 -0.405559 -0.0383549 -0.277906
0.86 0.47 -0.192142 -0.404566 -0.034293 0.295064
0.87 0.47 -0.179718 -0.398823 -0.0302636 0.898722
0.88 0.47 -0.165396 -0.387991 -0.0263165 1.51078
