Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
1 0.5625 1.85224e-05 -4.55815e-05 3.71892e-07 0.0731206
0 0.566406 0 0 -0.0571425 0
0.00390625 0.566406 0 0 0 0.845281
0.0078125 0.566406 -1.93797e-05 0.00320624 -6.44907e-06 0.796359
0.0117188 0.566406 -7.56538e-05 0.00622401 -2.50491e-05 0.748939
0.015625 0.566406 -0.000166935 0.00905886 -5.50748e-05 0.703015
0.0195313 0.566406 -0.000291328 0.0117164 -9.58226e-05 0.658592
0.0234375 0.566406 -0.000446934 0.0142022 -0.000146611 0.615685
0.0273438 0.566406 -0.000631867 0.0165219 -0.00020678 0.574312
0.03125 0.566406 -0.000844259 0.0186814 -0.000275692 0.534498
0.0351563 0.566406 -0.00108227 0.0206866 -0.000352732 0.496268
0.0390625 0.566406 -0.0013441 0.0225435 -0.000437311 0.459647
0.0429688 0.566406 -0.001628 0.0242583 -0.00052886 0.424656
0.046875 0.566406 -0.00193224 0.0258372 -0.000626837 0.391315
0.0507813 0.566406 -0.00225519 0.0272866 -0.000730722 0.359637
0.0546875 0.566406 -0.00259526 0.0286128 -0.000840024 0.329628
0.0585938 0.566406 -0.00295092 0.0298223 -0.000954272 0.301289
0.0625 0.566406 -0.00332072 0.0309216 -0.00107302 0.274613
0.0664063 0.566406 -0.00370328 0.0319171 -0.00119586 0.249583
0.0703125 0.566406 -0.00409729 0.032815 -0.00132239 0.226178
0.0742188 0.566406 -0.00450153 0.0336218 -0.00145225 0.204366
0.078125 0.566406 -0.00491484 0.0343435 -0.00158509 0.184108
0.0820313 0.566406 -0.00533614 0.0349861 -0.00172058 0.165361
0.0859375 0.566406 -0.00576444 0.0355556 -0.00185844 0.148073
0.0898438 0.566406 -0.00619879 0.0360574 -0.00199839 0.132187
0.09375 0.566406 -0.00663835 0.0364971 -0.00214017 0.117642
0.0976563 0.566406 -0.00708234 0.0368797 -0.00228355 0.104373
0.101563 0.566406 -0.00753003 0.0372103 -0.00242833 0.0923117
0.105469 0.566406 -0.00798076 0.0374934 -0.0025743 0.0813883
0.109375 0.566406 -0.00843396 0.0377335 -0.00272129 0.0715315
0.113281 0.566406 -0.00888908 0.0379346 -0.00286914 0.0626697
0.117188 0.566406 -0.00934564 0.0381007 -0.0030177 0.0547314
0.121094 0.566406 -0.00980322 0.0382352 -0.00316685 0.0476465
0.125 0.566406 -0.0102614 0.0383415 -0.00331647 0.0413463
0.128906 0.566406 -0.01072 0.0384226 -0.00346645 0.0357644
0.132813 0.566406 -0.0111785 0.0384812 -0.0036167 0.0308369
0.136719 0.566406 -0.0116368 0.03852 -0.00376714 0.0265029
0.140625 0.566406 -0.0120946 0.0385412 -0.0039177 0.0227049
0.144531 0.566406 -0.0125518 0.0385469 -0.00406832 0.0193885
0.148438 0.566406 -0.0130081 0.038539 -0.00421893 0.0165032
0.152344 0.566406 -0.0134635 0.0385192 -0.00436948 0.014002
0.15625 0.566406 -0.0139178 0.0384891 -0.00451994 0.0118416
0.160156 0.566406 -0.0143709 0.0384499 -0.00467026 0.00998221
0.164063 0.566406 -0.0148228 0.0384028 -0.00482041 0.00838767
0.167969 0.566406 -0.0152735 0.0383491 -0.00497037 0.00702511
0.171875 0.566406 -0.0157227 0.0382895 -0.00512011 0.00586493
0.175781 0.566406 -0.0161707 0.038225 -0.0052696 0.00488057
0.179688 0.566406 -0.0166173 0.0381562 -0.00541884 0.00404834
0.183594 0.566406 -0.0170625 0.0380839 -0.0055678 0.00334721
0.1875 0.566406 -0.0175063 0.0380086 -0.00571648 0.00275861
0.191406 0.566406 -0.0179488 0.0379308 -0.00586486 0.0022662
0.195313 0.566406 -0.01839 0.0378509 -0.00601293 0.0018557
0.199219 0.566406 -0.0188299 0.0377694 -0.00616069 0.00151469
0.203125 0.566406 -0.0192685 0.0376866 -0.00630813 0.00123237
0.207031 0.566406 -0.019706 0.0376029 -0.00645525 0.000999463
0.210938 0.566406 -0.0201423 0.0375183 -0.00660203 0.000807976
0.214844 0.566406 -0.0205775 0.0374333 -0.00674849 0.000651087
0.21875 0.566406 -0.0210117 0.037348 -0.00689462 0.000522984
0.222656 0.566406 -0.021445 0.0372627 -0.00704042 0.000418745
0.226563 0.566406 -0.0218774 0.0371774 -0.00718589 0.000334213
0.230469 0.566406 -0.022309 0.0370924 -0.00733102 0.000265894
0.234375 0.566406 -0.0227399 0.0370078 -0.00747583 0.000210868
0.238281 0.566406 -0.0231702 0.0369237 -0.00762031 0.000166697
0.242188 0.566406 -0.0236 0.0368403 -0.00776446 0.000131359
0.246094 0.566406 -0.0240294 0.0367576 -0.00790829 0.000103184
0.25 0.566406 -0.0244584 0.0366758 -0.0080518 8.07945e-05
0.253906 0.566406 -0.0248873 0.036595 -0.008195 6.30625e-05
0.257813 0.566406 -0.025316 0.0365153 -0.00833789 4.90659e-05
0.261719 0.566406 -0.0257448 0.0364366 -0.00848047 3.80547e-05
0.265625 0.566406 -0.0261737 0.0363593 -0.00862274 2.94208e-05
0.269531 0.566406 -0.0266029 0.0362832 -0.00876472 2.26736e-05
0.273438 0.566406 -0.0270326 0.0362086 -0.00890641 1.74181e-05
0.277344 0.566406 -0.0274627 0.0361354 -0.00904781 1.33382e-05
0.28125 0.566406 -0.0278936 0.0360637 -0.00918893 1.01812e-05
0.285156 0.566406 -0.0283253 0.0359936 -0.00932977 7.7464e-06
0.289063 0.566406 -0.0287581 0.0359252 -0.00947035 5.87477e-06
0.292969 0.566406 -0.0291919 0.0358586 -0.00961067 4.44073e-06
0.296875 0.566406 -0.0296271 0.0357937 -0.00975073 3.34555e-06
0.300781 0.566406 -0.0300638 0.0357306 -0.00989054 2.51185e-06
0.304688 0.566406 -0.0305022 0.0356694 -0.0100301 1.87926e-06
0.308594 0.566406 -0.0309424 0.0356101 -0.0101695 1.40078e-06
0.3125 0.566406 -0.0313847 0.0355528 -0.0103086 1.04002e-06
0.316406 0.566406 -0.0318291 0.0354975 -0.0104475 7.68858e-07
0.320313 0.566406 -0.0322761 0.0354442 -0.0105862 5.6566e-07
0.324219 0.566406 -0.0327256 0.0353929 -0.0107247 4.13842e-07
0.328125 0.566406 -0.033178 0.0353438 -0.010863 3.00732e-07
0.332031 0.566406 -0.0336335 0.0352968 -0.0110011 2.16683e-07
0.335938 0.566406 -0.0340923 0.0352518 -0.011139 1.54378e-07
0.339844 0.566406 -0.0345546 0.035209 -0.0112768 1.08286e-07
0.34375 0.566406 -0.0350206 0.0351684 -0.0114144 7.42401e-08
0.347656 0.566406 -0.0354907 0.0351298 -0.0115518 4.91133e-08
0.351563 0.566406 -0.0359651 0.0350934 -0.0116891 3.05667e-08
0.355469 0.566406 -0.036444 0.0350591 -0.0118263 1.68573e-08
0.359375 0.566406 -0.0369277 0.0350268 -0.0119634 6.69092e-09
0.363281 0.566406 -0.0374165 0.0349966 -0.0121003 -8.89992e-10
0.367188 0.566406 -0.0379107 0.0349684 -0.0122371 -6.59086e-09
0.371094 0.566406 -0.0384105 0.0349421 -0.0123738 -1.09291e-08
0.375 0.566406 -0.0389163 0.0349178 -0.0125104 -1.42821e-08
0.378906 0.566406 -0.0394284 0.0348953 -0.012647 -1.69229e-08
0.382813 0.566406 -0.0399472 0.0348745 -0.0127834 -1.90468e-08
0.386719 0.566406 -0.0404728 0.0348554 -0.0129198 -2.07904e-08
0.390625 0.566406 -0.0410058 0.0348379 -0.0130561 -2.22449e-08
0.394531 0.566406 -0.0415464 0.0348218 -0.0131924 -2.34655e-08
0.398438 0.566406 -0.042095 0.0348071 -0.0133286 -2.44764e-08
0.402344 0.566406 -0.0426519 0.0347936 -0.0134647 -2.52723e-08
0.40625 0.566406 -0.0432176 0.0347811 -0.0136008 -2.58166e-08
0.410156 0.566406 -0.0437924 0.0347694 -0.0137369 -2.60359e-08
0.414063 0.566406 -0.0443768 0.0347585 -0.0138729 -2.58093e-08
0.417969 0.566406 -0.0449711 0.034748 -0.0140088 -2.49515e-08
0.421875 0.566406 -0.0455758 0.0347378 -0.0141448 -2.31887e-08
0.425781 0.566406 -0.0461912 0.0347276 -0.0142807 -2.01212e-08
0.429688 0.566406 -0.046818 0.0347171 -0.0144165 -1.51723e-08
0.433594 0.566406 -0.0474564 0.0347061 -0.0145524 -7.51382e-09
0.4375 0.566406 -0.0481069 0.0346943 -0.0146882 4.03886e-09
0.441406 0.566406 -0.0487701 0.0346813 -0.0148239 2.11739e-08
0.445313 0.566406 -0.0494464 0.0346667 -0.0149596 4.62899e-08
0.449219 0.566406 -0.0501363 0.0346502 -0.0150952 8.2785e-08
0.453125 0.566406 -0.0508403 0.0346314 -0.0152308 1.35459e-07
0.457031 0.566406 -0.0515589 0.0346098 -0.0153663 2.1107e-07
0.460938 0.566406 -0.0522926 0.0345848 -0.0155017 3.1911e-07
0.464844 0.566406 -0.053042 0.0345561 -0.015637 4.72862e-07
0.46875 0.566406 -0.0538076 0.0345231 -0.0157722 6.90863e-07
0.472656 0.566406 -0.05459 0.034485 -0.0159073 9.98897e-07
0.476563 0.566406 -0.0553896 0.0344414 -0.0160422 1.43271e-06
0.480469 0.566406 -0.0562071 0.0343915 -0.0161769 2.04169e-06
0.484375 0.566406 -0.057043 0.0343346 -0.0163115 2.89387e-06
0.488281 0.566406 -0.0578979 0.0342699 -0.0164458 4.08257e-06
0.492188 0.566406 -0.0587723 0.0341965 -0.0165798 5.73541e-06
0.496094 0.566406 -0.0596668 0.0341137 -0.0167135 8.02625e-06
0.5 0.566406 -0.060582 0.0340204 -0.0168469 1.1191e-05
0.503906 0.566406 -0.0615185 0.0339156 -0.01698 1.55487e-05
0.507813 0.566406 -0.0624767 0.0337983 -0.0171125 2.15288e-05
0.511719 0.566406 -0.0634573 0.0336673 -0.0172447 2.97072e-05
0.515625 0.566406 -0.0644608 0.0335214 -0.0173762 4.0853e-05
0.519531 0.566406 -0.0654877 0.0333594 -0.0175072 5.59887e-05
0.523438 0.566406 -0.0665386 0.0331798 -0.0176375 7.64678e-05
0.527344 0.566406 -0.0676139 0.0329813 -0.0177671 0.000104074
0.53125 0.566406 -0.0687141 0.0327623 -0.0178959 0.000141144
0.535156 0.566406 -0.0698397 0.0325212 -0.0180238 0.000190732
0.539063 0.566406 -0.0709911 0.0322563 -0.0181507 0.000256797
0.542969 0.566406 -0.0721687 0.0319658 -0.0182765 0.000344459
0.546875 0.566406 -0.0733729 0.0316479 -0.0184012 0.00046029
0.550781 0.566406 -0.0746039 0.0313006 -0.0185245 0.000612689
0.554688 0.566406 -0.0758621 0.0309218 -0.0186465 0.000812327
0.558594 0.566406 -0.0771477 0.0305094 -0.0187669 0.00107267
0.5625 0.566406 -0.0784608 0.0300613 -0.0188856 0.00141063
0.566406 0.566406 -0.0798017 0.029575 -0.0190025 0.00184729
0.570313 0.566406 -0.0811703 0.0290482 -0.0191174 0.00240875
0.574219 0.566406 -0.0825668 0.0284785 -0.0192302 0.00312714
0.578125 0.566406 -0.0839911 0.0278634 -0.0193407 0.00404171
0.582031 0.566406 -0.0854431 0.0272003 -0.0194488 0.00520001
0.585938 0.566406 -0.0869228 0.0264869 -0.0195541 0.00665929
0.589844 0.566406 -0.08843 0.0257204 -0.0196565 0.00848783
0.59375 0.566406 -0.0899645 0.0248984 -0.0197559 0.0107664
0.597656 0.566406 -0.0915263 0.0240186 -0.0198519 0.0135899
0.601563 0.566406 -0.093115 0.0230784 -0.0199444 0.0170683
0.605469 0.566406 -0.0947306 0.0220757 -0.0200331 0.0213283
0.609375 0.566406 -0.096373 0.0210085 -0.0201177 0.0265142
0.613281 0.566406 -0.0980421 0.0198747 -0.0201981 0.0327885
0.617188 0.566406 -0.0997379 0.0186728 -0.0202739 0.0403321
0.621094 0.566406 -0.101461 0.0174014 -0.0203449 0.0493438
0.625 0.566406 -0.10321 0.0160592 -0.0204107 0.0600394
0.628906 0.566406 -0.104988 0.0146455 -0.0204712 0.0726493
0.632813 0.566406 -0.106793 0.0131599 -0.0205261 0.0874161
0.636719 0.566406 -0.108628 0.0116022 -0.020575 0.10459
0.640625 0.566406 -0.110492 0.00997247 -0.0206177 0.124426
0.644531 0.566406 -0.112386 0.00827135 -0.0206538 0.147174
0.648438 0.566406 -0.114313 0.00649961 -0.0206832 0.173076
0.652344 0.566406 -0.116272 0.0046583 -0.0207055 0.202357
0.65625 0.566406 -0.118266 0.00274868 -0.0207206 0.235216
0.660156 0.566406 -0.120295 0.000772123 -0.020728 0.271823
0.664063 0.566406 -0.12236 -0.00126992 -0.0207275 0.312303
0.667969 0.566406 -0.124462 -0.00337603 -0.020719 0.356736
0.671875 0.566406 -0.126601 -0.0055449 -0.0207021 0.405149
0.675781 0.566406 -0.128778 -0.00777542 -0.0206767 0.45751
0.679688 0.566406 -0.13099 -0.0100667 -0.0206424 0.513727
0.683594 0.566406 -0.133236 -0.0124182 -0.020599 0.573647
0.6875 0.566406 -0.135513 -0.0148298 -0.0205463 0.637059
0.691406 0.566406 -0.137817 -0.0173017 -0.0204841 0.703696
0.695313 0.566406 -0.140144 -0.0198344 -0.0204122 0.773243
0.699219 0.566406 -0.142485 -0.0224288 -0.0203302 0.845346
0.703125 0.566406 -0.144834 -0.0250862 -0.020238 0.919623
0.707031 0.566406 -0.14718 -0.0278078 -0.0201352 0.995672
0.710938 0.566406 -0.149512 -0.0305949 -0.0200217 1.07309
0.714844 0.566406 -0.151819 -0.0334489 -0.0198972 1.15147
0.71875 0.566406 -0.154086 -0.0363706 -0.0197615 1.23043
0.722656 0.566406 -0.156298 -0.0393606 -0.0196141 1.30962
0.726563 0.566406 -0.158438 -0.0424186 -0.019455 1.38871
0.730469 0.566406 -0.16049 -0.0455438 -0.0192838 1.46743
0.734375 0.566406 -0.162436 -0.0487339 -0.0191003 1.54554
0.738281 0.566406 -0.164256 -0.051986 -0.0189041 1.62286
0.742188 0.566406 -0.165933 -0.0552954 -0.0186952 1.69925
0.746094 0.566406 -0.167447 -0.0586563 -0.0184732 1.77461
0.75 0.566406 -0.168778 -0.0620612 -0.018238 1.84888
0.753906 0.566406 -0.16991 -0.0655012 -0.0179894 1.92204
0.757813 0.566406 -0.170823 -0.0689659 -0.0177273 1.99409
0.761719 0.566406 -0.171501 -0.0724431 -0.0174516 2.06502
0.765625 0.566406 -0.171927 -0.0759193 -0.0171624 2.13488
0.769531 0.566406 -0.172087 -0.0793796 -0.0168596 2.20366
0.773438 0.566406 -0.171966 -0.0828076 -0.0165433 2.27137
0.777344 0.566406 -0.171554 -0.0861859 -0.0162136 2.338
0.78125 0.566406 -0.170838 -0.0894959 -0.0158709 2.4035
0.785156 0.566406 -0.169811 -0.0927184 -0.0155154 2.4678
0.789063 0.566406 -0.168467 -0.0958332 -0.0151475 2.53077
0.792969 0.566406 -0.166799 -0.09882 -0.0147677 2.59226
0.796875 0.566406 -0.164806 -0.101658 -0.0143764 2.65206
0.800781 0.566406 -0.162488 -0.104326 -0.0139743 2.70992
0.804688 0.566406 -0.159845 -0.106805 -0.0135622 2.76553
0.808594 0.566406 -0.156883 -0.109073 -0.0131408 2.81856
0.8125 0.566406 -0.153608 -0.111112 -0.0127109 2.86863
0.816406 0.566406 -0.150029 -0.112904 -0.0122735 2.9153
0.820313 0.566406 -0.146157 -0.114431 -0.0118296 2.95813
0.824219 0.566406 -0.142007 -0.115678 -0.0113802 2.99664
0.828125 0.566406 -0.137595 -0.116631 -0.0109265 3.03035
0.832031 0.566406 -0.13294 -0.117279 -0.0104697 3.05877
0.835938 0.566406 -0.128061 -0.117612 -0.0100109 3.08141
0.839844 0.566406 -0.122983 -0.117623 -0.00955141 3.09781
0.84375 0.566406 -0.117729 -0.117307 -0.0090925 3.10753
0.847656 0.566406 -0.112328 -0.116662 -0.00863546 3.1102
0.851563 0.566406 -0.106805 -0.11569 -0.00818155 3.10547
0.855469 0.566406 -0.101192 -0.114394 -0.00773207 3.09307
0.859375 0.566406 -0.0955175 -0.11278 -0.00728825 3.07282
0.863281 0.566406 -0.0898128 -0.110857 -0.00685134 3.04462
0.867188 0.566406 -0.0841089 -0.108638 -0.00642252 3.00844
0.871094 0.566406 -0.0784366 -0.106137 -0.00600291 2.96438
0.875 0.566406 -0.0728263 -0.103371 -0.00559359 2.91263
0.878906 0.566406 -0.0673075 -0.100359 -0.00519556 2.85348
0.882813 0.566406 -0.0619084 -0.0971218 -0.00480974 2.78731
0.886719 0.566406 -0.0566559 -0.0936811 -0.00443698 2.71462
0.890625 0.566406 -0.0515744 -0.0900607 -0.00407802 2.63598
0.894531 0.566406 -0.0466867 -0.0862847 -0.00373351 2.55203
0.898438 0.566406 -0.0420128 -0.082378 -0.00340403 2.4635
0.902344 0.566406 -0.0375701 -0.0783651 -0.00309002 2.37115
0.90625 0.566406 -0.0333731 -0.0742705 -0.00279187 2.27578
0.910156 0.566406 -0.0294335 -0.0701182 -0.00250984 2.1782
0.914063 0.566406 -0.0257598 -0.065931 -0.00224411 2.07921
0.917969 0.566406 -0.0223577 -0.0617308 -0.00199478 1.97961
0.921875 0.566406 -0.0192298 -0.0575382 -0.00176185 1.88014
0.925781 0.566406 -0.0163761 -0.0533723 -0.00154526 1.78146
0.929688 0.566406 -0.0137936 -0.0492509 -0.00134487 1.68417
0.933594 0.566406 -0.0114769 -0.0451902 -0.00116048 1.58875
0.9375 0.566406 -0.00941842 -0.0412053 -0.000991805 1.49559
0.941406 0.566406 -0.00760838 -0.0373102 -0.000838537 1.40491
0.945313 0.566406 -0.00603518 -0.0335178 -0.000700296 1.31681
0.949219 0.566406 -0.00468566 -0.0298408 -0.000576654 1.23124
0.953125 0.566406 -0.00354532 -0.0262916 -0.000467139 1.14797
0.957031 0.566406 -0.00259859 -0.0228832 -0.000371227 1.06663
0.960938 0.566406 -0.00182899 -0.019629 -0.000288341 0.986696
0.964844 0.566406 -0.00121941 -0.016544 -0.000217854 0.907486
0.96875 0.566406 -0.000752228 -0.0136449 -0.000159073 0.828192
0.972656 0.566406 -0.000409528 -0.0109504 -0.000111237 0.747887
0.976563 0.566406 -0.000173209 -0.00848223 -7.35091e-05 0.665552
0.980469 0.566406 -2.51234e-05 -0.00626466 -4.49597e-05 0.580103
0.984375 0.566406 5.27946e-05 -0.00432538 -2.4559e-05 0.490428
0.988281 0.566406 7.84123e-05 -0.00269537 -1.11627e-05 0.395421
0.992188 0.566406 6.92628e-05 -0.00140896 -3.49853e-06 0.294029
0.996094 0.566406 4.2389e-05 -0.000503615 -1.53899e-07 0.185299
1 0.566406 1.41531e-05 -1.96991e-05 4.36304e-07 0.068427
0 0.570313 0 0 -0.0632374 0
0.00390625 0.570313 0 0 0 0.85526
0.0078125 0.570313 -1.95811e-05 0.00324428 -6.5252e-06 0.805859
0.0117188 0.570313 -7.64468e-05 0.00629821 -2.53463e-05 0.757958
0.015625 0.570313 -0.000168694 0.00916732 -5.57306e-05 0.711553
0.0195313 0.570313 -0.000294409 0.0118572 -9.69672e-05 0.666651
0.0234375 0.570313 -0.000451671 0.0143734 -0.000148367 0.623269
0.0273438 0.570313 -0.000638574 0.0167217 -0.000209262 0.581429
0.03125 0.570313 -0.000853227 0.0189079 -0.000279008 0.541156
0.0351563 0.570313 -0.00109377 0.020938 -0.000356984 0.502478
0.0390625 0.570313 -0.00135837 0.0228179 -0.000442592 0.46542
0.0429688 0.570313 -0.00164525 0.024554 -0.000535256 0.430008
0.046875 0.570313 -0.00195268 0.0261526 -0.000634428 0.39626
0.0507813 0.570313 -0.00227898 0.0276199 -0.000739582 0.364191
0.0546875 0.570313 -0.00262255 0.0289626 -0.000850219 0.33381
0.0585938 0.570313 -0.00298185 0.0301871 -0.000965865 0.305116
0.0625 0.570313 -0.00335539 0.0312999 -0.00108607 0.278103
0.0664063 0.570313 -0.00374177 0.0323075 -0.00121041 0.252757
0.0703125 0.570313 -0.00413969 0.0332163 -0.00133849 0.229053
0.0742188 0.570313 -0.00454788 0.0340328 -0.00146993 0.206962
0.078125 0.570313 -0.00496518 0.034763 -0.00160439 0.186445
0.0820313 0.570313 -0.0053905 0.0354132 -0.00174154 0.167456
0.0859375 0.570313 -0.00582282 0.0359892 -0.00188108 0.149945
0.0898438 0.570313 -0.0062612 0.0364967 -0.00202274 0.133854
0.09375 0.570313 -0.00670477 0.0369412 -0.00216625 0.119121
0.0976563 0.570313 -0.00715274 0.0373279 -0.00231137 0.105681
0.101563 0.570313 -0.00760438 0.0376618 -0.00245791 0.0934636
0.105469 0.570313 -0.00805903 0.0379477 -0.00260564 0.0823993
0.109375 0.570313 -0.0085161 0.0381899 -0.00275441 0.0724156
0.113281 0.570313 -0.00897503 0.0383927 -0.00290405 0.0634398
0.117188 0.570313 -0.00943535 0.03856 -0.0030544 0.0553999
0.121094 0.570313 -0.00989662 0.0386953 -0.00320535 0.0482246
0.125 0.570313 -0.0103585 0.038802 -0.00335676 0.0418444
0.128906 0.570313 -0.0108206 0.0388833 -0.00350855 0.0361919
0.132813 0.570313 -0.0112826 0.0389418 -0.0036606 0.0312024
0.136719 0.570313 -0.0117443 0.0389801 -0.00381284 0.0268142
0.140625 0.570313 -0.0122054 0.0390007 -0.0039652 0.022969
0.144531 0.570313 -0.0126658 0.0390057 -0.0041176 0.0196117
0.148438 0.570313 -0.0131253 0.0389969 -0.00427 0.0166911
0.152344 0.570313 -0.0135838 0.038976 -0.00442234 0.0141596
0.15625 0.570313 -0.0140411 0.0389447 -0.00457458 0.0119732
0.160156 0.570313 -0.0144972 0.0389043 -0.00472668 0.0100917
0.164063 0.570313 -0.0149519 0.0388559 -0.00487861 0.00847841
0.167969 0.570313 -0.0154053 0.0388008 -0.00503033 0.0071
0.171875 0.570313 -0.0158573 0.0387399 -0.00518183 0.00592649
0.175781 0.570313 -0.0163078 0.0386739 -0.00533309 0.00493097
0.179688 0.570313 -0.0167569 0.0386038 -0.00548407 0.00408943
0.183594 0.570313 -0.0172045 0.0385301 -0.00563478 0.00338058
0.1875 0.570313 -0.0176507 0.0384534 -0.0057852 0.00278559
0.191406 0.570313 -0.0180955 0.0383742 -0.00593531 0.00228792
0.195313 0.570313 -0.0185389 0.038293 -0.00608512 0.00187312
0.199219 0.570313 -0.0189809 0.0382102 -0.0062346 0.00152859
0.203125 0.570313 -0.0194216 0.0381262 -0.00638376 0.00124342
0.207031 0.570313 -0.019861 0.0380412 -0.00653259 0.00100821
0.210938 0.570313 -0.0202992 0.0379555 -0.00668109 0.000814864
0.214844 0.570313 -0.0207363 0.0378694 -0.00682925 0.000656487
0.21875 0.570313 -0.0211722 0.0377832 -0.00697708 0.000527199
0.222656 0.570313 -0.0216072 0.0376969 -0.00712458 0.000422019
0.226563 0.570313 -0.0220412 0.0376107 -0.00727174 0.000336743
0.230469 0.570313 -0.0224744 0.037525 -0.00741856 0.000267841
0.234375 0.570313 -0.0229068 0.0374397 -0.00756506 0.000212357
0.238281 0.570313 -0.0233385 0.037355 -0.00771122 0.00016783
0.242188 0.570313 -0.0237696 0.0372711 -0.00785706 0.000132217
0.246094 0.570313 -0.0242003 0.037188 -0.00800258 0.000103829
0.25 0.570313 -0.0246306 0.0371059 -0.00814777 8.1277e-05
0.253906 0.570313 -0.0250606 0.0370249 -0.00829265 6.34209e-05
0.257813 0.570313 -0.0254905 0.0369451 -0.00843721 4.93303e-05
0.261719 0.570313 -0.0259204 0.0368666 -0.00858147 3.82482e-05
0.265625 0.570313 -0.0263504 0.0367894 -0.00872543 2.95613e-05
0.269531 0.570313 -0.0267806 0.0367137 -0.00886909 2.27745e-05
0.273438 0.570313 -0.0272112 0.0366395 -0.00901245 1.74899e-05
0.277344 0.570313 -0.0276423 0.0365669 -0.00915554 1.33884e-05
0.28125 0.570313 -0.0280741 0.036496 -0.00929835 1.02158e-05
0.285156 0.570313 -0.0285067 0.0364269 -0.00944088 7.76967e-06
0.289063 0.570313 -0.0289402 0.0363595 -0.00958316 5.88989e-06
0.292969 0.570313 -0.0293749 0.0362941 -0.00972517 4.45005e-06
0.296875 0.570313 -0.0298109 0.0362306 -0.00986694 3.35075e-06
0.300781 0.570313 -0.0302484 0.0361691 -0.0100085 2.51418e-06
0.304688 0.570313 -0.0306875 0.0361096 -0.0101498 1.87956e-06
0.308594 0.570313 -0.0311285 0.0360523 -0.0102908 1.39969e-06
0.3125 0.570313 -0.0315715 0.0359971 -0.0104317 1.03795e-06
0.316406 0.570313 -0.0320167 0.0359441 -0.0105723 7.66105e-07
0.320313 0.570313 -0.0324644 0.0358934 -0.0107127 5.6242e-07
0.324219 0.570313 -0.0329147 0.0358449 -0.010853 4.10242e-07
0.328125 0.570313 -0.0333679 0.0357987 -0.0109931 2.96852e-07
0.332031 0.570313 -0.0338241 0.0357549 -0.011133 2.12572e-07
0.335938 0.570313 -0.0342837 0.0357134 -0.0112727 1.50062e-07
0.339844 0.570313 -0.0347469 0.0356743 -0.0114123 1.03777e-07
0.34375 0.570313 -0.0352139 0.0356375 -0.0115517 6.95411e-08
0.347656 0.570313 -0.0356849 0.0356032 -0.011691 4.42212e-08
0.351563 0.570313 -0.0361602 0.0355712 -0.0118302 2.54754e-08
0.355469 0.570313 -0.0366402 0.0355415 -0.0119692 1.15593e-08
0.359375 0.570313 -0.037125 0.0355143 -0.0121082 1.17782e-09
0.363281 0.570313 -0.037615 0.0354893 -0.012247 -6.62617e-09
0.367188 0.570313 -0.0381105 0.0354667 -0.0123858 -1.25575e-08
0.371094 0.570313 -0.0386117 0.0354463 -0.0125244 -1.71325e-08
0.375 0.570313 -0.039119 0.0354282 -0.012663 -2.07273e-08
0.378906 0.570313 -0.0396327 0.0354122 -0.0128016 -2.36133e-08
0.382813 0.570313 -0.0401532 0.0353983 -0.0129401 -2.59834e-08
0.386719 0.570313 -0.0406807 0.0353864 -0.0130785 -2.79714e-08
0.390625 0.570313 -0.0412157 0.0353764 -0.0132169 -2.96648e-08
0.394531 0.570313 -0.0417585 0.0353682 -0.0133553 -3.11134e-08
0.398438 0.570313 -0.0423094 0.0353617 -0.0134936 -3.2334e-08
0.402344 0.570313 -0.0428689 0.0353569 -0.0136319 -3.3311e-08
0.40625 0.570313 -0.0434374 0.0353534 -0.0137703 -3.39927e-08
0.410156 0.570313 -0.0440152 0.0353512 -0.0139086 -3.42845e-08
0.414063 0.570313 -0.0446028 0.0353501 -0.0140469 -3.40349e-08
0.417969 0.570313 -0.0452006 0.0353499 -0.0141852 -3.30148e-08
0.421875 0.570313 -0.045809 0.0353504 -0.0143235 -3.08873e-08
0.425781 0.570313 -0.0464286 0.0353514 -0.0144618 -2.71631e-08
0.429688 0.570313 -0.0470597 0.0353525 -0.0146001 -2.11366e-08
0.433594 0.570313 -0.0477028 0.0353536 -0.0147385 -1.17964e-08
0.4375 0.570313 -0.0483585 0.0353544 -0.0148768 2.30293e-09
0.441406 0.570313 -0.0490271 0.0353544 -0.0150152 2.32198e-08
0.445313 0.570313 -0.0497093 0.0353534 -0.0151535 5.38768e-08
0.449219 0.570313 -0.0504056 0.035351 -0.0152919 9.84113e-08
0.453125 0.570313 -0.0511165 0.0353468 -0.0154302 1.62663e-07
0.457031 0.570313 -0.0518424 0.0353403 -0.0155685 2.54853e-07
0.460938 0.570313 -0.0525841 0.035331 -0.0157068 3.86511e-07
0.464844 0.570313 -0.053342 0.0353185 -0.0158451 5.73772e-07
0.46875 0.570313 -0.0541167 0.0353022 -0.0159833 8.39131e-07
0.472656 0.570313 -0.0549088 0.0352816 -0.0161215 1.21386e-06
0.476563 0.570313 -0.055719 0.0352558 -0.0162595 1.74126e-06
0.480469 0.570313 -0.0565477 0.0352244 -0.0163975 2.48117e-06
0.484375 0.570313 -0.0573957 0.0351866 -0.0165353 3.51587e-06
0.488281 0.570313 -0.0582634 0.0351415 -0.016673 4.95822e-06
