Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.878906 0.457031 -0.0138687 -0.0248126 -0.00254826 0.00867563
0.882813 0.457031 -0.0133159 -0.0249838 -0.00245106 0.0105392
0.886719 0.457031 -0.0127591 -0.025138 -0.00235322 0.0127584
0.890625 0.457031 -0.0121988 -0.0252733 -0.00225481 0.015391
0.894531 0.457031 -0.0116359 -0.0253882 -0.00215591 0.0185023
0.898438 0.457031 -0.011071 -0.0254805 -0.00205659 0.0221656
0.902344 0.457031 -0.0105049 -0.0255479 -0.00195696 0.0264625
0.90625 0.457031 -0.00993852 -0.0255878 -0.00185711 0.0314837
0.910156 0.457031 -0.00937278 -0.0255972 -0.00175716 0.037329
0.914063 0.457031 -0.00880866 -0.0255727 -0.00165723 0.0441081
0.917969 0.457031 -0.00824722 -0.0255105 -0.00155746 0.05194
0.921875 0.457031 -0.00768962 -0.0254063 -0.00145801 0.0609539
0.925781 0.457031 -0.00713709 -0.0252555 -0.00135905 0.0712883
0.929688 0.457031 -0.00659096 -0.0250528 -0.00126077 0.0830909
0.933594 0.457031 -0.00605266 -0.0247922 -0.00116338 0.0965179
0.9375 0.457031 -0.00552371 -0.0244674 -0.00106713 0.111733
0.941406 0.457031 -0.00500575 -0.0240713 -0.000972276 0.128905
0.945313 0.457031 -0.00450053 -0.0235961 -0.000879114 0.14821
0.949219 0.457031 -0.00400993 -0.0230336 -0.000787967 0.169822
0.953125 0.457031 -0.00353593 -0.0223746 -0.000699194 0.193917
0.957031 0.457031 -0.00308064 -0.0216096 -0.000613191 0.220668
0.960938 0.457031 -0.0026463 -0.0207281 -0.000530391 0.250238
0.964844 0.457031 -0.00223527 -0.0197193 -0.00045127 0.28278
0.96875 0.457031 -0.00185004 -0.0185718 -0.000376347 0.318427
0.972656 0.457031 -0.0014932 -0.0172737 -0.000306188 0.357291
0.976563 0.457031 -0.00116745 -0.0158127 -0.000241404 0.399454
0.980469 0.457031 -0.0008756 -0.0141763 -0.000182657 0.444958
0.984375 0.457031 -0.000620523 -0.0123522 -0.000130655 0.493803
0.988281 0.457031 -0.000405161 -0.0103278 -8.61579e-05 0.545929
0.992188 0.457031 -0.000232487 -0.00809123 -4.99706e-05 0.601211
0.996094 0.457031 -0.000105469 -0.0056311 -2.29456e-05 0.659449
1 0.457031 -2.70317e-05 -0.00293703 -5.97771e-06 0.720348
0 0.460938 0 0 0.797432 0
0.00390625 0.460938 0 0 0 0.542515
0.0078125 0.460938 -1.57409e-05 0.00203574 -4.1391e-06 0.499829
0.0117188 0.460938 -6.11661e-05 0.00390647 -1.59044e-05 0.458193
0.015625 0.460938 -0.000134421 0.00561665 -3.46589e-05 0.417926
0.0195313 0.460938 -0.000233618 0.00717189 -5.97854e-05 0.379296
0.0234375 0.460938 -0.000356858 0.00857879 -9.06908e-05 0.342525
0.0273438 0.460938 -0.000502251 0.00984472 -0.00012681 0.307783
0.03125 0.460938 -0.000667934 0.0109777 -0.000167606 0.275197
0.0351563 0.460938 -0.00085209 0.011986 -0.000212577 0.244846
0.0390625 0.460938 -0.00105296 0.0128785 -0.000261253 0.216771
0.0429688 0.460938 -0.00126887 0.0136638 -0.000313198 0.190973
0.046875 0.460938 -0.00149821 0.0143507 -0.000368011 0.167421
0.0507813 0.460938 -0.00173948 0.0149478 -0.000425325 0.146056
0.0546875 0.460938 -0.00199126 0.0154633 -0.000484804 0.126798
0.0585938 0.460938 -0.00225225 0.0159052 -0.000546147 0.109543
0.0625 0.460938 -0.00252122 0.0162811 -0.000609082 0.0941778
0.0664063 0.460938 -0.00279709 0.0165981 -0.000673365 0.0805759
0.0703125 0.460938 -0.00307882 0.0168627 -0.000738779 0.0686056
0.0742188 0.460938 -0.00336553 0.0170811 -0.000805132 0.0581322
0.078125 0.460938 -0.00365638 0.0172588 -0.000872255 0.0490208
0.0820313 0.460938 -0.00395064 0.0174009 -0.000939999 0.0411391
0.0859375 0.460938 -0.00424766 0.0175119 -0.00100824 0.0343593
0.0898438 0.460938 -0.00454687 0.0175959 -0.00107685 0.0285596
0.09375 0.460938 -0.00484776 0.0176566 -0.00114575 0.0236257
0.0976563 0.460938 -0.00514988 0.017697 -0.00121484 0.019451
0.101563 0.460938 -0.00545286 0.0177201 -0.00128406 0.0159378
0.105469 0.460938 -0.00575635 0.0177281 -0.00135333 0.0129972
0.109375 0.460938 -0.00606006 0.0177233 -0.00142262 0.010549
0.113281 0.460938 -0.00636375 0.0177073 -0.00149186 0.00852139
0.117188 0.460938 -0.00666719 0.0176819 -0.00156102 0.00685101
0.121094 0.460938 -0.0069702 0.0176481 -0.00163007 0.0054821
0.125 0.460938 -0.00727262 0.0176073 -0.00169897 0.00436606
0.128906 0.460938 -0.00757431 0.0175602 -0.0017677 0.00346088
0.132813 0.460938 -0.00787515 0.0175078 -0.00183624 0.0027305
0.136719 0.460938 -0.00817504 0.0174505 -0.00190456 0.00214416
0.140625 0.460938 -0.00847388 0.017389 -0.00197266 0.00167586
0.144531 0.460938 -0.00877161 0.0173237 -0.00204051 0.00130372
0.148438 0.460938 -0.00906815 0.0172549 -0.00210809 0.00100949
0.152344 0.460938 -0.00936345 0.017183 -0.00217541 0.000778025
0.15625 0.460938 -0.00965744 0.0171082 -0.00224244 0.000596846
0.160156 0.460938 -0.00995009 0.0170308 -0.00230918 0.000455734
0.164063 0.460938 -0.0102413 0.0169508 -0.0023756 0.000346373
0.167969 0.460938 -0.0105312 0.0168684 -0.00244172 0.000262038
0.171875 0.460938 -0.0108195 0.0167838 -0.00250751 0.000197321
0.175781 0.460938 -0.0111064 0.0166969 -0.00257296 0.000147903
0.179688 0.460938 -0.0113917 0.016608 -0.00263808 0.000110351
0.183594 0.460938 -0.0116755 0.0165171 -0.00270284 8.19552e-05
0.1875 0.460938 -0.0119577 0.0164241 -0.00276725 6.05871e-05
0.191406 0.460938 -0.0122383 0.0163293 -0.0028313 4.45852e-05
0.195313 0.460938 -0.0125172 0.0162326 -0.00289497 3.26596e-05
0.199219 0.460938 -0.0127945 0.016134 -0.00295826 2.38147e-05
0.203125 0.460938 -0.0130701 0.0160336 -0.00302116 1.72861e-05
0.207031 0.460938 -0.0133441 0.0159315 -0.00308367 1.24902e-05
0.210938 0.460938 -0.0136163 0.0158276 -0.00314578 8.98388e-06
0.214844 0.460938 -0.0138867 0.0157221 -0.00320749 6.43262e-06
0.21875 0.460938 -0.0141555 0.0156148 -0.00326878 4.58504e-06
0.222656 0.460938 -0.0144224 0.0155059 -0.00332964 3.25336e-06
0.226563 0.460938 -0.0146876 0.0153953 -0.00339009 2.29806e-06
0.230469 0.460938 -0.014951 0.0152832 -0.0034501 1.61596e-06
0.234375 0.460938 -0.0152125 0.0151695 -0.00350967 1.13122e-06
0.238281 0.460938 -0.0154723 0.0150542 -0.00356879 7.8834e-07
0.242188 0.460938 -0.0157302 0.0149374 -0.00362746 5.46931e-07
0.246094 0.460938 -0.0159862 0.0148191 -0.00368568 3.77754e-07
0.25 0.460938 -0.0162404 0.0146993 -0.00374343 2.59745e-07
0.253906 0.460938 -0.0164927 0.014578 -0.00380071 1.77807e-07
0.257813 0.460938 -0.0167432 0.0144553 -0.00385752 1.21177e-07
0.261719 0.460938 -0.0169918 0.0143312 -0.00391385 8.22177e-08
0.265625 0.460938 -0.0172384 0.0142057 -0.00396969 5.55375e-08
0.269531 0.460938 -0.0174832 0.0140788 -0.00402505 3.73497e-08
0.273438 0.460938 -0.0177261 0.0139505 -0.0040799 2.50077e-08
0.277344 0.460938 -0.017967 0.0138209 -0.00413425 1.66705e-08
0.28125 0.460938 -0.018206 0.01369 -0.0041881 1.10641e-08
0.285156 0.460938 -0.0184431 0.0135577 -0.00424143 7.31109e-09
0.289063 0.460938 -0.0186783 0.0134242 -0.00429425 4.81003e-09
0.292969 0.460938 -0.0189115 0.0132894 -0.00434655 3.15079e-09
0.296875 0.460938 -0.0191427 0.0131533 -0.00439831 2.05495e-09
0.300781 0.460938 -0.0193721 0.013016 -0.00444955 1.33443e-09
0.304688 0.460938 -0.0195995 0.0128774 -0.00450024 8.62796e-10
0.308594 0.460938 -0.0198249 0.0127376 -0.0045504 5.55448e-10
0.3125 0.460938 -0.0200484 0.0125966 -0.00460001 3.56045e-10
0.316406 0.460938 -0.0202699 0.0124544 -0.00464907 2.27247e-10
0.320313 0.460938 -0.0204895 0.012311 -0.00469757 1.44419e-10
0.324219 0.460938 -0.0207071 0.0121665 -0.00474551 9.13889e-11
0.328125 0.460938 -0.0209228 0.0120207 -0.00479289 5.75845e-11
0.332031 0.460938 -0.0211365 0.0118738 -0.00483969 3.61298e-11
0.335938 0.460938 -0.0213482 0.0117257 -0.00488592 2.25725e-11
0.339844 0.460938 -0.021558 0.0115765 -0.00493158 1.40427e-11
0.34375 0.460938 -0.0217658 0.0114261 -0.00497664 8.69928e-12
0.347656 0.460938 -0.0219717 0.0112746 -0.00502113 5.3664e-12
0.351563 0.460938 -0.0221756 0.011122 -0.00506501 3.2965e-12
0.355469 0.460938 -0.0223776 0.0109682 -0.00510831 2.01651e-12
0.359375 0.460938 -0.0225775 0.0108133 -0.005151 1.22836e-12
0.363281 0.460938 -0.0227756 0.0106572 -0.00519308 7.45139e-13
0.367188 0.460938 -0.0229716 0.0105 -0.00523456 4.5013e-13
0.371094 0.460938 -0.0231658 0.0103417 -0.00527542 2.7079e-13
0.375 0.460938 -0.0233579 0.0101822 -0.00531566 1.62228e-13
0.378906 0.460938 -0.0235481 0.0100215 -0.00535528 9.67875e-14
0.382813 0.460938 -0.0237364 0.00985973 -0.00539427 5.75069e-14
0.386719 0.460938 -0.0239227 0.00969678 -0.00543262 3.40274e-14
0.390625 0.460938 -0.024107 0.00953265 -0.00547034 2.00516e-14
0.394531 0.460938 -0.0242893 0.00936735 -0.00550742 1.17673e-14
0.398438 0.460938 -0.0244698 0.00920086 -0.00554385 6.87718e-15
0.402344 0.460938 -0.0246482 0.00903317 -0.00557964 4.0025e-15
0.40625 0.460938 -0.0248247 0.00886427 -0.00561476 2.31958e-15
0.410156 0.460938 -0.0249992 0.00869415 -0.00564923 1.33839e-15
0.414063 0.460938 -0.0251718 0.00852278 -0.00568302 7.68661e-16
0.417969 0.460938 -0.0253423 0.00835016 -0.00571615 4.39177e-16
0.421875 0.460938 -0.0255109 0.00817626 -0.00574861 2.49388e-16
0.425781 0.460938 -0.0256776 0.00800106 -0.00578038 1.40485e-16
0.429688 0.460938 -0.0258422 0.00782456 -0.00581147 7.82247e-17
0.433594 0.460938 -0.0260049 0.00764672 -0.00584187 4.27469e-17
0.4375 0.460938 -0.0261655 0.00746752 -0.00587157 2.25841e-17
0.441406 0.460938 -0.0263242 0.00728693 -0.00590057 1.11416e-17
0.445313 0.460938 -0.0264808 0.00710494 -0.00592886 4.643e-18
0.449219 0.460938 -0.0266354 0.00692152 -0.00595644 9.34481e-19
0.453125 0.460938 -0.026788 0.00673663 -0.00598331 -1.20713e-18
0.457031 0.460938 -0.0269385 0.00655025 -0.00600945 -2.47374e-18
0.460938 0.460938 -0.027087 0.00636234 -0.00603486 -3.25507e-18
0.464844 0.460938 -0.0272334 0.00617287 -0.00605953 -3.7697e-18
0.46875 0.460938 -0.0273777 0.00598182 -0.00608347 -4.13947e-18
0.472656 0.460938 -0.02752 0.00578914 -0.00610665 -4.43162e-18
0.476563 0.460938 -0.02766 0.0055948 -0.00612908 -4.68223e-18
0.480469 0.460938 -0.027798 0.00539875 -0.00615075 -4.90896e-18
0.484375 0.460938 -0.0279338 0.00520097 -0.00617165 -5.1173e-18
0.488281 0.460938 -0.0280674 0.0050014 -0.00619178 -5.30264e-18
0.492188 0.460938 -0.0281988 0.00480001 -0.00621113 -5.44875e-18
0.496094 0.460938 -0.0283279 0.00459676 -0.00622968 -5.52254e-18
0.5 0.460938 -0.0284548 0.00439159 -0.00624744 -5.46326e-18
0.503906 0.460938 -0.0285794 0.00418446 -0.0062644 -5.16325e-18
0.507813 0.460938 -0.0287016 0.00397534 -0.00628055 -4.43415e-18
0.511719 0.460938 -0.0288215 0.00376415 -0.00629587 -2.94908e-18
0.515625 0.460938 -0.0289389 0.00355087 -0.00631037 -1.43757e-19
0.519531 0.460938 -0.029054 0.00333543 -0.00632403 4.95126e-18
0.523438 0.460938 -0.0291665 0.00311778 -0.00633684 1.39941e-17
0.527344 0.460938 -0.0292764 0.00289788 -0.00634881 2.98086e-17
0.53125 0.460938 -0.0293838 0.00267566 -0.00635991 5.71835e-17
0.535156 0.460938 -0.0294886 0.00245108 -0.00637014 1.04206e-16
0.539063 0.460938 -0.0295906 0.00222407 -0.00637948 1.84476e-16
0.542969 0.460938 -0.0296899 0.00199459 -0.00638794 3.20768e-16
0.546875 0.460938 -0.0297864 0.00176257 -0.0063955 5.51066e-16
0.550781 0.460938 -0.0298799 0.00152796 -0.00640215 9.3845e-16
0.554688 0.460938 -0.0299705 0.0012907 -0.00640787 1.58724e-15
0.558594 0.460938 -0.0300581 0.00105074 -0.00641267 2.66926e-15
0.5625 0.460938 -0.0301426 0.000808007 -0.00641652 4.4663e-15
0.566406 0.460938 -0.0302239 0.000562454 -0.00641942 7.43855e-15
0.570313 0.460938 -0.0303019 0.000314022 -0.00642136 1.23345e-14
0.574219 0.460938 -0.0303766 6.26523e-05 -0.00642232 2.03662e-14
0.578125 0.460938 -0.0304478 -0.000191711 -0.00642229 3.34886e-14
0.582031 0.460938 -0.0305154 -0.000449123 -0.00642127 5.48408e-14
0.585938 0.460938 -0.0305794 -0.000709639 -0.00641923 8.94429e-14
0.589844 0.460938 -0.0306396 -0.000973313 -0.00641617 1.45289e-13
0.59375 0.460938 -0.030696 -0.0012402 -0.00641208 2.35053e-13
0.597656 0.460938 -0.0307484 -0.00151034 -0.00640693 3.78748e-13
0.601563 0.460938 -0.0307966 -0.0017838 -0.00640073 6.07837e-13
0.605469 0.460938 -0.0308406 -0.00206061 -0.00639345 9.71577e-13
0.609375 0.460938 -0.0308803 -0.00234082 -0.00638509 1.54675e-12
0.613281 0.460938 -0.0309154 -0.00262447 -0.00637562 2.45253e-12
0.617188 0.460938 -0.0309459 -0.00291161 -0.00636504 3.8731e-12
0.621094 0.460938 -0.0309716 -0.00320226 -0.00635333 6.09193e-12
0.625 0.460938 -0.0309924 -0.00349645 -0.00634048 9.54335e-12
0.628906 0.460938 -0.0310081 -0.00379422 -0.00632647 1.489e-11
0.632813 0.460938 -0.0310185 -0.00409559 -0.00631129 2.31387e-11
0.636719 0.460938 -0.0310235 -0.00440058 -0.00629493 3.58121e-11
0.640625 0.460938 -0.031023 -0.00470919 -0.00627737 5.52037e-11
0.644531 0.460938 -0.0310166 -0.00502145 -0.00625859 8.47527e-11
0.648438 0.460938 -0.0310044 -0.00533734 -0.00623859 1.29594e-10
0.652344 0.460938 -0.030986 -0.00565687 -0.00621735 1.97361e-10
0.65625 0.460938 -0.0309613 -0.00598003 -0.00619485 2.99354e-10
0.660156 0.460938 -0.0309302 -0.00630679 -0.00617109 4.52225e-10
0.664063 0.460938 -0.0308924 -0.00663714 -0.00614604 6.80409e-10
0.667969 0.460938 -0.0308476 -0.00697104 -0.00611969 1.0196e-09
0.671875 0.460938 -0.0307959 -0.00730845 -0.00609203 1.52174e-09
0.675781 0.460938 -0.0307368 -0.00764932 -0.00606304 2.26201e-09
0.679688 0.460938 -0.0306703 -0.00799359 -0.00603271 3.34885e-09
0.683594 0.460938 -0.0305961 -0.0083412 -0.00600104 4.93794e-09
0.6875 0.460938 -0.0305141 -0.00869207 -0.00596799 7.25179e-09
0.691406 0.460938 -0.0304239 -0.00904611 -0.00593357 1.0607e-08
0.695313 0.460938 -0.0303254 -0.00940323 -0.00589776 1.54524e-08
0.699219 0.460938 -0.0302185 -0.00976332 -0.00586055 2.24206e-08
0.703125 0.460938 -0.0301029 -0.0101263 -0.00582192 3.24008e-08
0.707031 0.460938 -0.0299783 -0.0104919 -0.00578187 4.66357e-08
0.710938 0.460938 -0.0298447 -0.0108601 -0.00574039 6.68557e-08
0.714844 0.460938 -0.0297018 -0.0112308 -0.00569746 9.54594e-08
0.71875 0.460938 -0.0295493 -0.0116037 -0.00565307 1.35756e-07
0.722656 0.460938 -0.0293872 -0.0119787 -0.00560722 1.92294e-07
0.726563 0.460938 -0.0292153 -0.0123556 -0.00555991 2.71293e-07
0.730469 0.460938 -0.0290333 -0.0127342 -0.00551111 3.81225e-07
0.734375 0.460938 -0.028841 -0.0131143 -0.00546083 5.33576e-07
0.738281 0.460938 -0.0286384 -0.0134957 -0.00540906 7.43851e-07
0.742188 0.460938 -0.0284253 -0.0138781 -0.0053558 1.03289e-06
0.746094 0.460938 -0.0282015 -0.0142613 -0.00530104 1.42858e-06
0.75 0.460938 -0.0279669 -0.014645 -0.00524478 1.96808e-06
0.753906 0.460938 -0.0277214 -0.0150289 -0.00518702 2.70065e-06
0.757813 0.460938 -0.0274648 -0.0154128 -0.00512775 3.69137e-06
0.761719 0.460938 -0.027197 -0.0157965 -0.00506699 5.02581e-06
0.765625 0.460938 -0.026918 -0.0161795 -0.00500472 6.81594e-06
0.769531 0.460938 -0.0266278 -0.0165616 -0.00494096 9.20773e-06
0.773438 0.460938 -0.0263261 -0.0169425 -0.0048757 1.23906e-05
0.777344 0.460938 -0.026013 -0.0173218 -0.00480895 1.66091e-05
0.78125 0.460938 -0.0256885 -0.0176992 -0.00474073 2.2178e-05
0.785156 0.460938 -0.0253525 -0.0180743 -0.00467103 2.95002e-05
0.789063 0.460938 -0.0250051 -0.0184469 -0.00459987 3.90894e-05
0.792969 0.460938 -0.0246463 -0.0188165 -0.00452725 5.15979e-05
0.796875 0.460938 -0.024276 -0.0191828 -0.00445319 6.78496e-05
0.800781 0.460938 -0.0238945 -0.0195455 -0.00437771 8.88815e-05
0.804688 0.460938 -0.0235017 -0.0199041 -0.00430081 0.000115993
0.808594 0.460938 -0.0230978 -0.0202583 -0.00422252 0.000150803
0.8125 0.460938 -0.0226829 -0.0206077 -0.00414284 0.000195324
0.816406 0.460938 -0.0222572 -0.0209519 -0.00406181 0.000252044
0.820313 0.460938 -0.0218207 -0.0212904 -0.00397945 0.000324022
0.824219 0.460938 -0.0213737 -0.021623 -0.00389576 0.00041501
0.828125 0.460938 -0.0209164 -0.0219492 -0.00381079 0.000529584
0.832031 0.460938 -0.0204491 -0.0222684 -0.00372455 0.000673302
0.835938 0.460938 -0.0199719 -0.0225804 -0.00363708 0.000852883
0.839844 0.460938 -0.0194851 -0.0228847 -0.00354839 0.00107642
0.84375 0.460938 -0.0189891 -0.0231806 -0.00345853 0.0013536
0.847656 0.460938 -0.0184842 -0.0234678 -0.00336753 0.00169599
0.851563 0.460938 -0.0179707 -0.0237457 -0.00327542 0.00211732
0.855469 0.460938 -0.017449 -0.0240136 -0.00318224 0.00263384
0.859375 0.460938 -0.0169194 -0.024271 -0.00308802 0.00326464
0.863281 0.460938 -0.0163825 -0.0245171 -0.00299282 0.0040321
0.867188 0.460938 -0.0158387 -0.024751 -0.00289668 0.00496231
0.871094 0.460938 -0.0152884 -0.0249721 -0.00279964 0.00608554
0.875 0.460938 -0.0147322 -0.0251791 -0.00270176 0.00743675
0.878906 0.460938 -0.0141706 -0.0253711 -0.0026031 0.00905613
0.882813 0.460938 -0.0136043 -0.0255467 -0.00250371 0.0109896
0.886719 0.460938 -0.0130338 -0.0257045 -0.00240367 0.0132895
0.890625 0.460938 -0.0124599 -0.025843 -0.00230304 0.016015
0.894531 0.460938 -0.0118833 -0.0259602 -0.00220191 0.0192328
0.898438 0.460938 -0.0113047 -0.026054 -0.00210035 0.0230175
0.902344 0.460938 -0.010725 -0.0261221 -0.00199848 0.0274526
0.90625 0.460938 -0.010145 -0.0261617 -0.00189639 0.0326301
0.910156 0.460938 -0.00956585 -0.0261699 -0.0017942 0.0386517
0.914063 0.460938 -0.00898842 -0.0261431 -0.00169203 0.0456286
0.917969 0.460938 -0.00841387 -0.0260775 -0.00159004 0.0536818
0.921875 0.460938 -0.00784337 -0.0259687 -0.00148838 0.0629423
0.925781 0.460938 -0.00727821 -0.025812 -0.00138724 0.0735502
0.929688 0.460938 -0.00671975 -0.025602 -0.00128679 0.085655
0.933594 0.460938 -0.00616945 -0.0253326 -0.00118728 0.0994145
0.9375 0.460938 -0.00562889 -0.0249974 -0.00108894 0.114994
0.941406 0.460938 -0.00509974 -0.0245891 -0.000992036 0.132564
0.945313 0.460938 -0.00458378 -0.0241 -0.000896876 0.152301
0.949219 0.460938 -0.00408294 -0.0235216 -0.00080379 0.17438
0.953125 0.460938 -0.00359924 -0.0228446 -0.000713145 0.198979
0.957031 0.460938 -0.00313483 -0.0220594 -0.000625343 0.22627
0.960938 0.460938 -0.00269198 -0.0211554 -0.000540827 0.256416
0.964844 0.460938 -0.00227309 -0.0201217 -0.000460084 0.289568
0.96875 0.460938 -0.00188067 -0.0189467 -0.00038364 0.32586
0.972656 0.460938 -0.00151736 -0.0176184 -0.000312073 0.3654
0.976563 0.460938 -0.00118588 -0.0161244 -0.000246005 0.408267
0.980469 0.460938 -0.000889051 -0.0144523 -0.000186106 0.454499
0.984375 0.460938 -0.000629779 -0.0125895 -0.000133099 0.504089
0.988281 0.460938 -0.000411011 -0.0105235 -8.7753e-05 0.556971
0.992188 0.460938 -0.000235722 -0.0082423 -5.08856e-05 0.61301
0.996094 0.460938 -0.000106873 -0.00573461 -2.33605e-05 0.671992
1 0.460938 -2.73693e-05 -0.00299015 -6.08402e-06 0.733609
0 0.464844 0 0 0.811537 0
0.00390625 0.464844 0 0 0 0.550624
0.0078125 0.464844 -1.59233e-05 0.00206651 -4.20096e-06 0.507477
0.0117188 0.464844 -6.18878e-05 0.00396619 -1.61448e-05 0.465369
0.015625 0.464844 -0.000136029 0.00570345 -3.51873e-05 0.424622
0.0195313 0.464844 -0.000236445 0.00728387 -6.07039e-05 0.38551
0.0234375 0.464844 -0.000361223 0.00871404 -9.2094e-05 0.348259
0.0273438 0.464844 -0.000508455 0.0100014 -0.000128785 0.313046
0.03125 0.464844 -0.000676262 0.0111538 -0.000170233 0.28
0.0351563 0.464844 -0.000862808 0.01218 -0.000215929 0.249207
0.0390625 0.464844 -0.00106632 0.0130885 -0.000265395 0.220707
0.0429688 0.464844 -0.00128508 0.0138881 -0.00031819 0.194507
0.046875 0.464844 -0.00151749 0.0145878 -0.000373905 0.170577
0.0507813 0.464844 -0.00176201 0.0151962 -0.000432169 0.14886
0.0546875 0.464844 -0.00201721 0.0157217 -0.00049264 0.129274
0.0585938 0.464844 -0.00228176 0.0161723 -0.00055501 0.111719
0.0625 0.464844 -0.00255443 0.0165557 -0.000619004 0.0960788
0.0664063 0.464844 -0.0028341 0.0168791 -0.000684373 0.0822281
0.0703125 0.464844 -0.00311975 0.0171492 -0.000750897 0.070034
0.0742188 0.464844 -0.00341044 0.0173722 -0.000818379 0.0593605
0.078125 0.464844 -0.00370535 0.0175538 -0.000886648 0.0500715
0.0820313 0.464844 -0.00400372 0.017699 -0.000955551 0.0420331
0.0859375 0.464844 -0.00430491 0.0178125 -0.00102496 0.0351159
0.0898438 0.464844 -0.00460832 0.0178985 -0.00109475 0.0291967
0.09375 0.464844 -0.00491343 0.0179606 -0.00116483 0.0241592
0.0976563 0.464844 -0.0052198 0.0180021 -0.00123512 0.0198955
0.101563 0.464844 -0.00552704 0.0180259 -0.00130553 0.0163063
0.105469 0.464844 -0.00583479 0.0180343 -0.001376 0.0133011
0.109375 0.464844 -0.00614277 0.0180295 -0.00144648 0.0107982
0.113281 0.464844 -0.00645072 0.0180135 -0.00151692 0.00872477
0.117188 0.464844 -0.00675842 0.0179876 -0.00158727 0.00701614
0.121094 0.464844 -0.00706567 0.0179534 -0.00165751 0.00561548
0.125 0.464844 -0.00737232 0.0179119 -0.00172761 0.00447325
0.128906 0.464844 -0.00767823 0.017864 -0.00179753 0.00354658
0.132813 0.464844 -0.00798326 0.0178106 -0.00186725 0.00279867
0.136719 0.464844 -0.00828733 0.0177524 -0.00193676 0.00219812
0.140625 0.464844 -0.00859033 0.0176898 -0.00200603 0.00171835
0.144531 0.464844 -0.00889219 0.0176233 -0.00207505 0.00133701
0.148438 0.464844 -0.00919284 0.0175533 -0.00214381 0.00103545
0.152344 0.464844 -0.00949221 0.0174801 -0.00221229 0.00079816
0.15625 0.464844 -0.00979026 0.017404 -0.00228047 0.000612387
0.160156 0.464844 -0.0100869 0.0173251 -0.00234836 0.00046767
0.164063 0.464844 -0.0103822 0.0172437 -0.00241594 0.000355494
0.167969 0.464844 -0.010676 0.0171599 -0.00248319 0.000268974
0.171875 0.464844 -0.0109683 0.0170737 -0.00255012 0.00020257
0.175781 0.464844 -0.0112591 0.0169854 -0.00261671 0.000151855
0.179688 0.464844 -0.0115483 0.0168949 -0.00268295 0.000113312
0.183594 0.464844 -0.0118359 0.0168024 -0.00274883 8.41629e-05
0.1875 0.464844 -0.012122 0.0167078 -0.00281435 6.22251e-05
0.191406 0.464844 -0.0124063 0.0166113 -0.0028795 4.57946e-05
0.195313 0.464844 -0.0126891 0.0165129 -0.00294427 3.35482e-05
0.199219 0.464844 -0.0129701 0.0164127 -0.00300865 2.44645e-05
0.203125 0.464844 -0.0132494 0.0163106 -0.00307264 1.77589e-05
0.207031 0.464844 -0.013527 0.0162068 -0.00313623 1.28326e-05
0.210938 0.464844 -0.0138029 0.0161011 -0.00319941 9.23064e-06
0.214844 0.464844 -0.014077 0.0159938 -0.00326218 6.6096e-06
0.21875 0.464844 -0.0143493 0.0158848 -0.00332453 4.71136e-06
0.222656 0.464844 -0.0146199 0.0157741 -0.00338645 3.3431e-06
0.226563 0.464844 -0.0148886 0.0156617 -0.00344794 2.3615e-06
0.230469 0.464844 -0.0151555 0.0155477 -0.00350898 1.6606e-06
0.234375 0.464844 -0.0154205 0.0154322 -0.00356958 1.16248e-06
0.238281 0.464844 -0.0156837 0.0153151 -0.00362973 8.10127e-07
0.242188 0.464844 -0.0159451 0.0151964 -0.00368942 5.62044e-07
0.246094 0.464844 -0.0162046 0.0150762 -0.00374865 3.88188e-07
0.25 0.464844 -0.0164622 0.0149545 -0.0038074 2.66915e-07
0.253906 0.464844 -0.0167178 0.0148314 -0.00386568 1.82711e-07
0.257813 0.464844 -0.0169716 0.0147068 -0.00392347 1.24515e-07
0.261719 0.464844 -0.0172235 0.0145808 -0.00398078 8.44793e-08
0.265625 0.464844 -0.0174735 0.0144533 -0.00403759 5.70627e-08
0.269531 0.464844 -0.0177215 0.0143245 -0.00409391 3.83736e-08
0.273438 0.464844 -0.0179676 0.0141943 -0.00414972 2.56917e-08
0.277344 0.464844 -0.0182118 0.0140628 -0.00420502 1.71254e-08
0.28125 0.464844 -0.018454 0.0139299 -0.00425981 1.13653e-08
0.285156 0.464844 -0.0186943 0.0137957 -0.00431408 7.5095e-09
0.289063 0.464844 -0.0189326 0.0136602 -0.00436782 4.94017e-09
0.292969 0.464844 -0.0191689 0.0135234 -0.00442104 3.23575e-09
0.296875 0.464844 -0.0194033 0.0133854 -0.00447372 2.11016e-09
0.300781 0.464844 -0.0196358 0.0132461 -0.00452585 1.37014e-09
0.304688 0.464844 -0.0198662 0.0131056 -0.00457745 8.85794e-10
0.308594 0.464844 -0.0200947 0.0129638 -0.00462849 5.70189e-10
0.3125 0.464844 -0.0203213 0.0128209 -0.00467898 3.65451e-10
0.316406 0.464844 -0.0205458 0.0126767 -0.00472891 2.33221e-10
0.320313 0.464844 -0.0207684 0.0125313 -0.00477828 1.48197e-10
0.324219 0.464844 -0.020989 0.0123848 -0.00482708 9.37667e-11
0.328125 0.464844 -0.0212077 0.0122371 -0.0048753 5.90744e-11
0.332031 0.464844 -0.0214244 0.0120882 -0.00492295 3.70592e-11
