Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.453125 0.078125 -0.020323 0.000886904 -0.00089067 0.134105
0.457031 0.078125 -0.0203986 0.000840325 -0.00089405 0.13444
0.460938 0.078125 -0.0204701 0.000793116 -0.000897247 0.134748
0.464844 0.078125 -0.0205374 0.000745286 -0.000900258 0.135029
0.46875 0.078125 -0.0206004 0.000696848 -0.000903081 0.135283
0.472656 0.078125 -0.0206592 0.000647813 -0.000905714 0.13551
0.476563 0.078125 -0.0207136 0.000598193 -0.000908154 0.13571
0.480469 0.078125 -0.0207636 0.000548003 -0.000910398 0.135882
0.484375 0.078125 -0.0208092 0.000497257 -0.000912446 0.136026
0.488281 0.078125 -0.0208502 0.000445971 -0.000914294 0.136143
0.492188 0.078125 -0.0208867 0.000394161 -0.000915941 0.136233
0.496094 0.078125 -0.0209187 0.000341844 -0.000917384 0.136294
0.5 0.078125 -0.020946 0.000289038 -0.000918622 0.136328
0.503906 0.078125 -0.0209686 0.000235763 -0.000919653 0.136334
0.507813 0.078125 -0.0209866 0.000182039 -0.000920475 0.136312
0.511719 0.078125 -0.0209998 0.000127886 -0.000921085 0.136262
0.515625 0.078125 -0.0210082 7.33256e-05 -0.000921484 0.136185
0.519531 0.078125 -0.0210118 1.83814e-05 -0.000921668 0.136079
0.523438 0.078125 -0.0210106 -3.69237e-05 -0.000921637 0.135946
0.527344 0.078125 -0.0210045 -9.25652e-05 -0.000921389 0.135785
0.53125 0.078125 -0.0209935 -0.000148518 -0.000920923 0.135596
0.535156 0.078125 -0.0209776 -0.000204756 -0.000920238 0.13538
0.539063 0.078125 -0.0209568 -0.000261253 -0.000919332 0.135136
0.542969 0.078125 -0.020931 -0.000317981 -0.000918206 0.134864
0.546875 0.078125 -0.0209002 -0.000374912 -0.000916857 0.134565
0.550781 0.078125 -0.0208644 -0.000432017 -0.000915285 0.134239
0.554688 0.078125 -0.0208236 -0.000489266 -0.00091349 0.133885
0.558594 0.078125 -0.0207778 -0.000546629 -0.00091147 0.133504
0.5625 0.078125 -0.0207269 -0.000604075 -0.000909227 0.133096
0.566406 0.078125 -0.0206711 -0.000661574 -0.000906758 0.132662
0.570313 0.078125 -0.0206102 -0.000719092 -0.000904065 0.1322
0.574219 0.078125 -0.0205442 -0.000776597 -0.000901147 0.131712
0.578125 0.078125 -0.0204733 -0.000834057 -0.000898005 0.131198
0.582031 0.078125 -0.0203973 -0.000891437 -0.000894638 0.130657
0.585938 0.078125 -0.0203163 -0.000948705 -0.000891046 0.130091
0.589844 0.078125 -0.0202303 -0.00100583 -0.000887232 0.129499
0.59375 0.078125 -0.0201394 -0.00106277 -0.000883194 0.128881
0.597656 0.078125 -0.0200434 -0.00111949 -0.000878934 0.128238
0.601563 0.078125 -0.0199425 -0.00117597 -0.000874453 0.127569
0.605469 0.078125 -0.0198367 -0.00123216 -0.000869752 0.126876
0.609375 0.078125 -0.019726 -0.00128803 -0.000864831 0.126158
0.613281 0.078125 -0.0196105 -0.00134355 -0.000859693 0.125416
0.617188 0.078125 -0.0194901 -0.00139867 -0.000854339 0.124649
0.621094 0.078125 -0.0193649 -0.00145338 -0.000848769 0.123859
0.625 0.078125 -0.019235 -0.00150762 -0.000842987 0.123045
0.628906 0.078125 -0.0191003 -0.00156138 -0.000836994 0.122208
0.632813 0.078125 -0.018961 -0.00161461 -0.000830792 0.121348
0.636719 0.078125 -0.0188171 -0.00166728 -0.000824382 0.120465
0.640625 0.078125 -0.0186686 -0.00171935 -0.000817768 0.11956
0.644531 0.078125 -0.0185155 -0.0017708 -0.000810952 0.118632
0.648438 0.078125 -0.0183581 -0.0018216 -0.000803935 0.117683
0.652344 0.078125 -0.0181962 -0.0018717 -0.000796722 0.116713
0.65625 0.078125 -0.01803 -0.00192109 -0.000789314 0.115721
0.660156 0.078125 -0.0178595 -0.00196972 -0.000781714 0.114709
0.664063 0.078125 -0.0176848 -0.00201758 -0.000773925 0.113676
0.667969 0.078125 -0.0175059 -0.00206462 -0.000765952 0.112624
0.671875 0.078125 -0.017323 -0.00211083 -0.000757795 0.111551
0.675781 0.078125 -0.0171361 -0.00215617 -0.00074946 0.11046
0.679688 0.078125 -0.0169453 -0.00220062 -0.000740949 0.10935
0.683594 0.078125 -0.0167506 -0.00224416 -0.000732267 0.108221
0.6875 0.078125 -0.0165522 -0.00228675 -0.000723415 0.107075
0.691406 0.078125 -0.0163501 -0.00232838 -0.0007144 0.105911
0.695313 0.078125 -0.0161444 -0.00236901 -0.000705223 0.104729
0.699219 0.078125 -0.0159353 -0.00240864 -0.000695889 0.103532
0.703125 0.078125 -0.0157227 -0.00244723 -0.000686403 0.102318
0.707031 0.078125 -0.0155067 -0.00248476 -0.000676768 0.101088
0.710938 0.078125 -0.0152876 -0.00252123 -0.000666988 0.0998437
0.714844 0.078125 -0.0150653 -0.0025566 -0.000657067 0.0985846
0.71875 0.078125 -0.01484 -0.00259085 -0.000647011 0.0973116
0.722656 0.078125 -0.0146117 -0.00262398 -0.000636822 0.0960253
0.726563 0.078125 -0.0143806 -0.00265595 -0.000626507 0.0947263
0.730469 0.078125 -0.0141467 -0.00268677 -0.000616068 0.0934153
0.734375 0.078125 -0.0139102 -0.0027164 -0.000605512 0.092093
0.738281 0.078125 -0.0136712 -0.00274483 -0.000594841 0.0907601
0.742188 0.078125 -0.0134297 -0.00277205 -0.000584063 0.0894174
0.746094 0.078125 -0.0131859 -0.00279803 -0.00057318 0.0880658
0.75 0.078125 -0.0129399 -0.00282277 -0.000562197 0.086706
0.753906 0.078125 -0.0126917 -0.00284624 -0.000551121 0.0853391
0.757813 0.078125 -0.0124416 -0.00286843 -0.000539955 0.0839661
0.761719 0.078125 -0.0121896 -0.00288932 -0.000528705 0.0825878
0.765625 0.078125 -0.0119358 -0.00290889 -0.000517376 0.0812055
0.769531 0.078125 -0.0116803 -0.00292711 -0.000505973 0.0798203
0.773438 0.078125 -0.0114233 -0.00294398 -0.000494501 0.0784333
0.777344 0.078125 -0.0111649 -0.00295946 -0.000482966 0.0770459
0.78125 0.078125 -0.0109052 -0.00297353 -0.000471374 0.0756595
0.785156 0.078125 -0.0106443 -0.00298615 -0.000459729 0.0742754
0.789063 0.078125 -0.0103823 -0.00299731 -0.000448037 0.0728951
0.792969 0.078125 -0.0101195 -0.00300697 -0.000436305 0.0715203
0.796875 0.078125 -0.00985582 -0.00301509 -0.000424538 0.0701525
0.800781 0.078125 -0.00959151 -0.00302163 -0.000412742 0.0687935
0.804688 0.078125 -0.00932669 -0.00302656 -0.000400924 0.0674452
0.808594 0.078125 -0.00906149 -0.00302982 -0.000389089 0.0661093
0.8125 0.078125 -0.00879605 -0.00303136 -0.000377245 0.0647878
0.816406 0.078125 -0.00853054 -0.00303113 -0.000365399 0.0634827
0.820313 0.078125 -0.0082651 -0.00302907 -0.000353557 0.0621961
0.824219 0.078125 -0.00799989 -0.00302511 -0.000341727 0.0609302
0.828125 0.078125 -0.00773507 -0.00301919 -0.000329915 0.059687
0.832031 0.078125 -0.00747082 -0.00301122 -0.000318131 0.0584688
0.835938 0.078125 -0.00720731 -0.00300114 -0.000306382 0.0572779
0.839844 0.078125 -0.00694472 -0.00298884 -0.000294677 0.0561164
0.84375 0.078125 -0.00668323 -0.00297425 -0.000283024 0.0549866
0.847656 0.078125 -0.00642305 -0.00295726 -0.000271433 0.0538907
0.851563 0.078125 -0.00616437 -0.00293777 -0.000259913 0.0528309
0.855469 0.078125 -0.0059074 -0.00291567 -0.000248474 0.0518091
0.859375 0.078125 -0.00565237 -0.00289085 -0.000237126 0.0508274
0.863281 0.078125 -0.00539948 -0.0028632 -0.000225881 0.0498877
0.867188 0.078125 -0.00514899 -0.0028326 -0.00021475 0.0489914
0.871094 0.078125 -0.00490112 -0.00279891 -0.000203744 0.0481402
0.875 0.078125 -0.00465612 -0.00276202 -0.000192877 0.047335
0.878906 0.078125 -0.00441426 -0.00272181 -0.000182159 0.0465768
0.882813 0.078125 -0.0041758 -0.00267813 -0.000171606 0.0458661
0.886719 0.078125 -0.00394101 -0.00263087 -0.00016123 0.0452029
0.890625 0.078125 -0.00371018 -0.00257992 -0.000151045 0.0445868
0.894531 0.078125 -0.00348358 -0.00252515 -0.000141068 0.0440167
0.898438 0.078125 -0.00326153 -0.00246645 -0.000131311 0.0434911
0.902344 0.078125 -0.00304431 -0.00240374 -0.000121792 0.0430076
0.90625 0.078125 -0.00283223 -0.00233693 -0.000112527 0.042563
0.910156 0.078125 -0.0026256 -0.00226596 -0.00010353 0.0421534
0.914063 0.078125 -0.00242474 -0.00219077 -9.48186e-05 0.0417738
0.917969 0.078125 -0.00222996 -0.00211136 -8.64095e-05 0.041418
0.921875 0.078125 -0.00204156 -0.00202774 -7.83189e-05 0.0410789
0.925781 0.078125 -0.00185987 -0.00193994 -7.05634e-05 0.0407479
0.929688 0.078125 -0.00168518 -0.00184807 -6.3159e-05 0.0404153
0.933594 0.078125 -0.0015178 -0.00175225 -5.61215e-05 0.0400695
0.9375 0.078125 -0.00135802 -0.00165268 -4.9466e-05 0.0396978
0.941406 0.078125 -0.00120613 -0.0015496 -4.32067e-05 0.0392857
0.945313 0.078125 -0.00106238 -0.00144333 -3.73568e-05 0.0388168
0.949219 0.078125 -0.000927032 -0.00133428 -3.1928e-05 0.0382731
0.953125 0.078125 -0.000800319 -0.00122292 -2.69304e-05 0.0376346
0.957031 0.078125 -0.000682454 -0.00110983 -2.23719e-05 0.0368796
0.960938 0.078125 -0.000573626 -0.000995698 -1.8258e-05 0.0359841
0.964844 0.078125 -0.000474 -0.000881316 -1.45915e-05 0.0349227
0.96875 0.078125 -0.000383712 -0.000767607 -1.13715e-05 0.0336676
0.972656 0.078125 -0.00030287 -0.000655629 -8.59348e-06 0.0321895
0.976563 0.078125 -0.000231556 -0.00054658 -6.24854e-06 0.0304574
0.980469 0.078125 -0.000169818 -0.000441813 -4.32271e-06 0.0284386
0.984375 0.078125 -0.000117679 -0.000342844 -2.79643e-06 0.0260992
0.988281 0.078125 -7.51316e-05 -0.000251353 -1.64395e-06 0.023404
0.992188 0.078125 -4.2147e-05 -0.000169199 -8.32567e-07 0.0203173
0.996094 0.078125 -1.86749e-05 -9.84151e-05 -3.22006e-07 0.0168029
1 0.078125 -4.6503e-06 -4.12168e-05 -6.36788e-08 0.0128245
0 0.0820313 0 0 0.0107979 0
0.00390625 0.0820313 0 0 0 0.0449158
0.0078125 0.0820313 -9.87007e-06 0.000174325 -3.42683e-07 0.0444271
0.0117188 0.0820313 -3.79782e-05 0.000345897 -1.36193e-06 0.0438474
0.015625 0.0820313 -8.29591e-05 0.000513789 -3.04504e-06 0.0431976
0.0195313 0.0820313 -0.000143571 0.000677203 -5.37596e-06 0.0424975
0.0234375 0.0820313 -0.000218682 0.000835466 -8.33578e-06 0.0417648
0.0273438 0.0820313 -0.000307258 0.000988027 -1.19032e-05 0.0410163
0.03125 0.0820313 -0.000408353 0.00113444 -1.60549e-05 0.0402667
0.0351563 0.0820313 -0.000521095 0.00127438 -2.07663e-05 0.0395297
0.0390625 0.0820313 -0.000644681 0.00140758 -2.60113e-05 0.0388173
0.0429688 0.0820313 -0.000778364 0.0015339 -3.17634e-05 0.0381405
0.046875 0.0820313 -0.00092145 0.00165324 -3.79954e-05 0.0375086
0.0507813 0.0820313 -0.00107329 0.00176559 -4.46799e-05 0.0369298
0.0546875 0.0820313 -0.00123327 0.001871 -5.17897e-05 0.0364114
0.0585938 0.0820313 -0.00140083 0.00196954 -5.92978e-05 0.0359591
0.0625 0.0820313 -0.00157541 0.00206136 -6.71777e-05 0.0355779
0.0664063 0.0820313 -0.00175652 0.00214662 -7.54032e-05 0.0352716
0.0703125 0.0820313 -0.00194366 0.00222553 -8.39493e-05 0.0350432
0.0742188 0.0820313 -0.00213637 0.0022983 -9.27914e-05 0.0348949
0.078125 0.0820313 -0.00233423 0.00236519 -0.000101906 0.0348279
0.0820313 0.0820313 -0.00253681 0.00242643 -0.000111271 0.034843
0.0859375 0.0820313 -0.00274373 0.00248231 -0.000120864 0.03494
0.0898438 0.0820313 -0.00295462 0.00253308 -0.000130666 0.0351184
0.09375 0.0820313 -0.00316913 0.00257903 -0.000140656 0.035377
0.0976563 0.0820313 -0.00338692 0.00262042 -0.000150817 0.0357144
0.101563 0.0820313 -0.00360769 0.00265753 -0.00016113 0.0361284
0.105469 0.0820313 -0.00383113 0.00269062 -0.000171581 0.0366168
0.109375 0.0820313 -0.00405697 0.00271994 -0.000182154 0.0371769
0.113281 0.0820313 -0.00428495 0.00274576 -0.000192834 0.0378058
0.117188 0.0820313 -0.00451483 0.00276832 -0.000203608 0.0385006
0.121094 0.0820313 -0.00474637 0.00278784 -0.000214464 0.0392579
0.125 0.0820313 -0.00497936 0.00280455 -0.000225391 0.0400744
0.128906 0.0820313 -0.0052136 0.00281866 -0.000236378 0.0409468
0.132813 0.0820313 -0.0054489 0.00283037 -0.000247416 0.0418714
0.136719 0.0820313 -0.00568508 0.00283987 -0.000258495 0.0428448
0.140625 0.0820313 -0.00592199 0.00284732 -0.000269606 0.0438636
0.144531 0.0820313 -0.00615948 0.00285291 -0.000280744 0.0449243
0.148438 0.0820313 -0.00639739 0.00285677 -0.000291899 0.0460235
0.152344 0.0820313 -0.00663561 0.00285905 -0.000303067 0.0471579
0.15625 0.0820313 -0.00687401 0.00285988 -0.00031424 0.0483243
0.160156 0.0820313 -0.00711247 0.00285938 -0.000325415 0.0495196
0.164063 0.0820313 -0.0073509 0.00285765 -0.000336585 0.0507408
0.167969 0.0820313 -0.0075892 0.0028548 -0.000347746 0.051985
0.171875 0.0820313 -0.00782727 0.00285092 -0.000358893 0.0532495
0.175781 0.0820313 -0.00806503 0.00284608 -0.000370024 0.0545316
0.179688 0.0820313 -0.0083024 0.00284036 -0.000381134 0.055829
0.183594 0.0820313 -0.00853931 0.00283382 -0.000392221 0.0571392
0.1875 0.0820313 -0.00877569 0.00282652 -0.00040328 0.0584601
0.191406 0.0820313 -0.00901147 0.00281851 -0.00041431 0.0597896
0.195313 0.0820313 -0.00924659 0.00280984 -0.000425307 0.0611258
0.199219 0.0820313 -0.009481 0.00280054 -0.000436269 0.0624668
0.203125 0.0820313 -0.00971464 0.00279064 -0.000447193 0.0638111
0.207031 0.0820313 -0.00994745 0.00278017 -0.000458078 0.0651571
0.210938 0.0820313 -0.0101794 0.00276916 -0.000468921 0.0665033
0.214844 0.0820313 -0.0104104 0.00275763 -0.00047972 0.0678483
0.21875 0.0820313 -0.0106404 0.00274559 -0.000490473 0.069191
0.222656 0.0820313 -0.0108695 0.00273305 -0.000501178 0.0705301
0.226563 0.0820313 -0.0110974 0.00272003 -0.000511833 0.0718647
0.230469 0.0820313 -0.0113243 0.00270652 -0.000522436 0.0731938
0.234375 0.0820313 -0.01155 0.00269255 -0.000532986 0.0745164
0.238281 0.0820313 -0.0117745 0.00267809 -0.000543481 0.0758318
0.242188 0.0820313 -0.0119978 0.00266317 -0.000553918 0.0771391
0.246094 0.0820313 -0.0122197 0.00264777 -0.000564296 0.0784376
0.25 0.0820313 -0.0124404 0.0026319 -0.000574613 0.0797268
0.253906 0.0820313 -0.0126597 0.00261555 -0.000584867 0.0810058
0.257813 0.0820313 -0.0128776 0.00259871 -0.000595057 0.0822743
0.261719 0.0820313 -0.0130941 0.00258138 -0.00060518 0.0835316
0.265625 0.0820313 -0.013309 0.00256356 -0.000615234 0.0847772
0.269531 0.0820313 -0.0135225 0.00254523 -0.000625218 0.0860107
0.273438 0.0820313 -0.0137343 0.00252639 -0.000635129 0.0872317
0.277344 0.0820313 -0.0139445 0.00250703 -0.000644966 0.0884396
0.28125 0.0820313 -0.014153 0.00248714 -0.000654726 0.089634
0.285156 0.0820313 -0.0143599 0.00246671 -0.000664407 0.0908147
0.289063 0.0820313 -0.0145649 0.00244573 -0.000674008 0.0919812
0.292969 0.0820313 -0.0147682 0.0024242 -0.000683525 0.0931332
0.296875 0.0820313 -0.0149696 0.00240211 -0.000692958 0.0942702
0.300781 0.0820313 -0.0151691 0.00237943 -0.000702303 0.0953921
0.304688 0.0820313 -0.0153666 0.00235617 -0.000711559 0.0964984
0.308594 0.0820313 -0.0155622 0.00233232 -0.000720722 0.0975888
0.3125 0.0820313 -0.0157556 0.00230786 -0.000729792 0.098663
0.316406 0.0820313 -0.015947 0.00228279 -0.000738765 0.0997207
0.320313 0.0820313 -0.0161362 0.00225709 -0.000747638 0.100762
0.324219 0.0820313 -0.0163233 0.00223077 -0.00075641 0.101785
0.328125 0.0820313 -0.016508 0.0022038 -0.000765078 0.102792
0.332031 0.0820313 -0.0166904 0.00217618 -0.00077364 0.103781
0.335938 0.0820313 -0.0168705 0.0021479 -0.000782092 0.104751
0.339844 0.0820313 -0.0170482 0.00211895 -0.000790433 0.105704
0.34375 0.0820313 -0.0172233 0.00208933 -0.000798659 0.106638
0.347656 0.0820313 -0.0173959 0.00205902 -0.000806768 0.107553
0.351563 0.0820313 -0.017566 0.00202802 -0.000814758 0.108449
0.355469 0.0820313 -0.0177334 0.00199633 -0.000822625 0.109325
0.359375 0.0820313 -0.017898 0.00196393 -0.000830367 0.110182
0.363281 0.0820313 -0.0180599 0.00193081 -0.000837981 0.11102
0.367188 0.0820313 -0.018219 0.00189698 -0.000845465 0.111836
0.371094 0.0820313 -0.0183752 0.00186243 -0.000852815 0.112633
0.375 0.0820313 -0.0185285 0.00182715 -0.000860028 0.113409
0.378906 0.0820313 -0.0186788 0.00179113 -0.000867102 0.114164
0.382813 0.0820313 -0.0188259 0.00175438 -0.000874035 0.114897
0.386719 0.0820313 -0.01897 0.00171688 -0.000880822 0.11561
0.390625 0.0820313 -0.0191109 0.00167864 -0.000887461 0.1163
0.394531 0.0820313 -0.0192485 0.00163966 -0.00089395 0.116969
0.398438 0.0820313 -0.0193829 0.00159992 -0.000900284 0.117615
0.402344 0.0820313 -0.0195139 0.00155943 -0.000906463 0.11824
0.40625 0.0820313 -0.0196414 0.0015182 -0.000912481 0.118841
0.410156 0.0820313 -0.0197654 0.00147621 -0.000918337 0.11942
0.414063 0.0820313 -0.019886 0.00143347 -0.000924027 0.119976
0.417969 0.0820313 -0.0200028 0.00138998 -0.000929549 0.120508
0.421875 0.0820313 -0.0201161 0.00134574 -0.0009349 0.121018
0.425781 0.0820313 -0.0202255 0.00130075 -0.000940076 0.121503
0.429688 0.0820313 -0.0203312 0.00125503 -0.000945076 0.121965
0.433594 0.0820313 -0.0204331 0.00120857 -0.000949895 0.122403
0.4375 0.0820313 -0.020531 0.00116137 -0.000954531 0.122816
0.441406 0.0820313 -0.020625 0.00111345 -0.000958981 0.123206
0.445313 0.0820313 -0.0207149 0.00106481 -0.000963243 0.123571
0.449219 0.0820313 -0.0208007 0.00101545 -0.000967313 0.123911
0.453125 0.0820313 -0.0208824 0.000965393 -0.000971189 0.124226
0.457031 0.0820313 -0.0209599 0.000914639 -0.000974869 0.124517
0.460938 0.0820313 -0.0210331 0.0008632 -0.000978348 0.124783
0.464844 0.0820313 -0.021102 0.000811088 -0.000981625 0.125024
0.46875 0.0820313 -0.0211666 0.000758315 -0.000984698 0.125239
0.472656 0.0820313 -0.0212267 0.000704893 -0.000987562 0.125429
0.476563 0.0820313 -0.0212824 0.000650837 -0.000990217 0.125594
0.480469 0.0820313 -0.0213335 0.000596161 -0.00099266 0.125733
0.484375 0.0820313 -0.0213801 0.000540882 -0.000994887 0.125847
0.488281 0.0820313 -0.021422 0.000485015 -0.000996897 0.125935
0.492188 0.0820313 -0.0214593 0.00042858 -0.000998688 0.125998
0.496094 0.0820313 -0.0214919 0.000371595 -0.00100026 0.126035
0.5 0.0820313 -0.0215197 0.00031408 -0.0010016 0.126047
0.503906 0.0820313 -0.0215428 0.000256055 -0.00100272 0.126032
0.507813 0.0820313 -0.021561 0.000197543 -0.00100362 0.125992
0.511719 0.0820313 -0.0215743 0.000138566 -0.00100428 0.125927
0.515625 0.0820313 -0.0215827 7.91468e-05 -0.00100471 0.125836
0.519531 0.0820313 -0.0215862 1.93115e-05 -0.00100491 0.125719
0.523438 0.0820313 -0.0215847 -4.0915e-05 -0.00100487 0.125576
0.527344 0.0820313 -0.0215782 -0.000101506 -0.0010046 0.125408
0.53125 0.0820313 -0.0215667 -0.000162434 -0.00100409 0.125215
0.535156 0.0820313 -0.0215501 -0.000223672 -0.00100334 0.124996
0.539063 0.0820313 -0.0215284 -0.000285189 -0.00100235 0.124752
0.542969 0.0820313 -0.0215017 -0.000346957 -0.00100112 0.124482
0.546875 0.0820313 -0.0214698 -0.000408943 -0.00099965 0.124188
0.550781 0.0820313 -0.0214328 -0.000471118 -0.000997936 0.123868
0.554688 0.0820313 -0.0213907 -0.000533448 -0.000995978 0.123524
0.558594 0.0820313 -0.0213434 -0.000595901 -0.000993777 0.123155
0.5625 0.0820313 -0.0212909 -0.000658442 -0.000991331 0.122761
0.566406 0.0820313 -0.0212333 -0.000721039 -0.000988641 0.122343
0.570313 0.0820313 -0.0211705 -0.000783656 -0.000985706 0.1219
0.574219 0.0820313 -0.0211025 -0.000846257 -0.000982527 0.121434
0.578125 0.0820313 -0.0210294 -0.000908808 -0.000979102 0.120943
0.582031 0.0820313 -0.0209511 -0.000971271 -0.000975434 0.120429
0.585938 0.0820313 -0.0208677 -0.00103361 -0.000971521 0.119891
0.589844 0.0820313 -0.0207791 -0.00109579 -0.000967365 0.119329
0.59375 0.0820313 -0.0206855 -0.00115777 -0.000962967 0.118745
0.597656 0.0820313 -0.0205867 -0.00121951 -0.000958326 0.118137
0.601563 0.0820313 -0.0204828 -0.00128099 -0.000953445 0.117507
0.605469 0.0820313 -0.0203739 -0.00134215 -0.000948324 0.116855
0.609375 0.0820313 -0.02026 -0.00140296 -0.000942965 0.11618
0.613281 0.0820313 -0.0201411 -0.00146338 -0.000937368 0.115483
0.617188 0.0820313 -0.0200172 -0.00152339 -0.000931536 0.114764
0.621094 0.0820313 -0.0198884 -0.00158293 -0.000925471 0.114024
0.625 0.0820313 -0.0197548 -0.00164197 -0.000919174 0.113263
0.628906 0.0820313 -0.0196163 -0.00170047 -0.000912647 0.112481
0.632813 0.0820313 -0.019473 -0.0017584 -0.000905892 0.111678
0.636719 0.0820313 -0.0193249 -0.00181572 -0.000898912 0.110855
0.640625 0.0820313 -0.0191722 -0.0018724 -0.000891709 0.110012
0.644531 0.0820313 -0.0190149 -0.00192839 -0.000884286 0.109149
0.648438 0.0820313 -0.0188529 -0.00198367 -0.000876646 0.108266
0.652344 0.0820313 -0.0186865 -0.0020382 -0.00086879 0.107365
0.65625 0.0820313 -0.0185156 -0.00209194 -0.000860723 0.106445
0.660156 0.0820313 -0.0183403 -0.00214487 -0.000852448 0.105506
0.664063 0.0820313 -0.0181608 -0.00219695 -0.000843967 0.104549
0.667969 0.0820313 -0.0179769 -0.00224814 -0.000835285 0.103575
0.671875 0.0820313 -0.0177889 -0.00229843 -0.000826404 0.102583
0.675781 0.0820313 -0.0175969 -0.00234777 -0.000817328 0.101574
0.679688 0.0820313 -0.0174008 -0.00239615 -0.000808061 0.100548
0.683594 0.0820313 -0.0172007 -0.00244352 -0.000798607 0.0995065
0.6875 0.0820313 -0.0169969 -0.00248987 -0.00078897 0.0984489
0.691406 0.0820313 -0.0167892 -0.00253517 -0.000779153 0.0973758
0.695313 0.0820313 -0.0165779 -0.00257939 -0.000769162 0.0962878
0.699219 0.0820313 -0.016363 -0.00262252 -0.000758999 0.0951852
0.703125 0.0820313 -0.0161446 -0.00266451 -0.000748671 0.0940686
0.707031 0.0820313 -0.0159228 -0.00270536 -0.00073818 0.0929384
0.710938 0.0820313 -0.0156977 -0.00274504 -0.000727532 0.0917952
0.714844 0.0820313 -0.0154694 -0.00278353 -0.000716731 0.0906394
0.71875 0.0820313 -0.015238 -0.00282081 -0.000705782 0.0894717
0.722656 0.0820313 -0.0150036 -0.00285686 -0.000694689 0.0882926
0.726563 0.0820313 -0.0147663 -0.00289166 -0.000683458 0.0871028
0.730469 0.0820313 -0.0145262 -0.00292519 -0.000672094 0.0859029
0.734375 0.0820313 -0.0142833 -0.00295743 -0.000660601 0.0846936
0.738281 0.0820313 -0.0140379 -0.00298837 -0.000648984 0.0834757
0.742188 0.0820313 -0.01379 -0.00301799 -0.000637249 0.0822498
0.746094 0.0820313 -0.0135398 -0.00304627 -0.0006254 0.0810168
0.75 0.0820313 -0.0132872 -0.00307319 -0.000613444 0.0797777
0.753906 0.0820313 -0.0130326 -0.00309874 -0.000601385 0.0785332
0.757813 0.0820313 -0.0127759 -0.00312289 -0.000589229 0.0772844
0.761719 0.0820313 -0.0125172 -0.00314562 -0.000576981 0.0760324
0.765625 0.0820313 -0.0122568 -0.00316691 -0.000564647 0.074778
0.769531 0.0820313 -0.0119947 -0.00318675 -0.000552232 0.0735227
0.773438 0.0820313 -0.011731 -0.0032051 -0.000539743 0.0722675
0.777344 0.0820313 -0.0114659 -0.00322195 -0.000527185 0.0710137
0.78125 0.0820313 -0.0111994 -0.00323726 -0.000514565 0.0697627
0.785156 0.0820313 -0.0109318 -0.003251 -0.000501887 0.068516
0.789063 0.0820313 -0.0106631 -0.00326315 -0.000489158 0.0672751
0.792969 0.0820313 -0.0103935 -0.00327366 -0.000476386 0.0660414
0.796875 0.0820313 -0.0101231 -0.0032825 -0.000463575 0.0648168
0.800781 0.0820313 -0.00985205 -0.00328963 -0.000450733 0.0636029
0.804688 0.0820313 -0.00958049 -0.003295 -0.000437867 0.0624016
0.808594 0.0820313 -0.00930855 -0.00329855 -0.000424983 0.0612148
0.8125 0.0820313 -0.0090364 -0.00330024 -0.000412089 0.0600443
0.816406 0.0820313 -0.00876418 -0.00330001 -0.000399191 0.0588924
0.820313 0.0820313 -0.00849204 -0.00329778 -0.000386299 0.0577609
0.824219 0.0820313 -0.00822017 -0.0032935 -0.000373419 0.0566521
0.828125 0.0820313 -0.00794871 -0.00328708 -0.00036056 0.0555682
0.832031 0.0820313 -0.00767784 -0.00327845 -0.00034773 0.0545114
0.835938 0.0820313 -0.00740774 -0.00326752 -0.000334939 0.0534838
0.839844 0.0820313 -0.0071386 -0.00325419 -0.000322194 0.0524879
0.84375 0.0820313 -0.0068706 -0.00323837 -0.000309507 0.0515256
0.847656 0.0820313 -0.00660394 -0.00321995 -0.000296886 0.0505994
0.851563 0.0820313 -0.00633883 -0.00319883 -0.000284343 0.0497112
0.855469 0.0820313 -0.00607547 -0.00317489 -0.000271887 0.0488631
0.859375 0.0820313 -0.0058141 -0.00314801 -0.000259531 0.0480571
0.863281 0.0820313 -0.00555493 -0.00311806 -0.000247285 0.0472948
0.867188 0.0820313 -0.0052982 -0.00308492 -0.000235163 0.0465779
0.871094 0.0820313 -0.00504416 -0.00304845 -0.000223176 0.0459077
0.875 0.0820313 -0.00479305 -0.00300852 -0.000211339 0.0452852
0.878906 0.0820313 -0.00454514 -0.002965 -0.000199665 0.0447111
0.882813 0.0820313 -0.0043007 -0.00291776 -0.000188168 0.0441858
0.886719 0.0820313 -0.00405999 -0.00286665 -0.000176863 0.043709
0.890625 0.0820313 -0.00382331 -0.00281156 -0.000165765 0.0432803
0.894531 0.0820313 -0.00359095 -0.00275236 -0.00015489 0.0428982
0.898438 0.0820313 -0.0033632 -0.00268894 -0.000144256 0.042561
0.902344 0.0820313 -0.00314036 -0.0026212 -0.000133877 0.0422659
0.90625 0.0820313 -0.00292275 -0.00254905 -0.000123771 0.0420095
0.910156 0.0820313 -0.00271067 -0.00247243 -0.000113956 0.0417874
0.914063 0.0820313 -0.00250444 -0.00239128 -0.00010445 0.0415941
0.917969 0.0820313 -0.00230438 -0.00230559 -9.52693e-05 0.0414231
