Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.324219 0.1875 -0.0165826 0.0063799 -0.00220062 0.00206854
0.328125 0.1875 -0.0167737 0.00631283 -0.00222544 0.00208077
0.332031 0.1875 -0.016963 0.00624442 -0.00225 0.00209251
0.335938 0.1875 -0.0171505 0.00617464 -0.00227429 0.00210377
0.339844 0.1875 -0.0173361 0.00610347 -0.00229831 0.00211453
0.34375 0.1875 -0.0175198 0.00603092 -0.00232204 0.0021248
0.347656 0.1875 -0.0177016 0.00595694 -0.00234549 0.00213456
0.351563 0.1875 -0.0178814 0.00588153 -0.00236865 0.00214382
0.355469 0.1875 -0.0180592 0.00580468 -0.00239151 0.00215258
0.359375 0.1875 -0.0182349 0.00572636 -0.00241406 0.00216083
0.363281 0.1875 -0.0184085 0.00564655 -0.00243631 0.00216858
0.367188 0.1875 -0.01858 0.00556525 -0.00245824 0.00217581
0.371094 0.1875 -0.0187492 0.00548244 -0.00247986 0.00218253
0.375 0.1875 -0.0189162 0.00539809 -0.00250115 0.00218875
0.378906 0.1875 -0.0190809 0.0053122 -0.0025221 0.00219446
0.382813 0.1875 -0.0192433 0.00522475 -0.00254272 0.00219965
0.386719 0.1875 -0.0194033 0.00513572 -0.00256299 0.00220434
0.390625 0.1875 -0.0195608 0.0050451 -0.00258292 0.00220852
0.394531 0.1875 -0.0197159 0.00495288 -0.00260248 0.00221219
0.398438 0.1875 -0.0198684 0.00485903 -0.00262169 0.00221536
0.402344 0.1875 -0.0200183 0.00476356 -0.00264052 0.00221802
0.40625 0.1875 -0.0201656 0.00466645 -0.00265898 0.00222017
0.410156 0.1875 -0.0203101 0.00456768 -0.00267705 0.00222183
0.414063 0.1875 -0.020452 0.00446724 -0.00269474 0.00222299
0.417969 0.1875 -0.020591 0.00436513 -0.00271203 0.00222364
0.421875 0.1875 -0.0207272 0.00426133 -0.00272892 0.00222381
0.425781 0.1875 -0.0208604 0.00415583 -0.0027454 0.00222348
0.429688 0.1875 -0.0209907 0.00404863 -0.00276147 0.00222266
0.433594 0.1875 -0.0211179 0.00393972 -0.00277711 0.00222136
0.4375 0.1875 -0.0212421 0.00382908 -0.00279232 0.00221957
0.441406 0.1875 -0.0213631 0.00371673 -0.0028071 0.0022173
0.445313 0.1875 -0.0214809 0.00360265 -0.00282144 0.00221455
0.449219 0.1875 -0.0215954 0.00348684 -0.00283533 0.00221134
0.453125 0.1875 -0.0217066 0.00336929 -0.00284876 0.00220765
0.457031 0.1875 -0.0218145 0.00325001 -0.00286174 0.0022035
0.460938 0.1875 -0.0219188 0.003129 -0.00287424 0.00219889
0.464844 0.1875 -0.0220197 0.00300625 -0.00288626 0.00219382
0.46875 0.1875 -0.022117 0.00288178 -0.00289781 0.0021883
0.472656 0.1875 -0.0222106 0.00275558 -0.00290886 0.00218234
0.476563 0.1875 -0.0223006 0.00262766 -0.00291942 0.00217594
0.480469 0.1875 -0.0223868 0.00249802 -0.00292947 0.0021691
0.484375 0.1875 -0.0224692 0.00236669 -0.00293902 0.00216183
0.488281 0.1875 -0.0225477 0.00223366 -0.00294805 0.00215414
0.492188 0.1875 -0.0226222 0.00209895 -0.00295655 0.00214604
0.496094 0.1875 -0.0226927 0.00196257 -0.00296453 0.00213752
0.5 0.1875 -0.0227592 0.00182454 -0.00297197 0.00212859
0.503906 0.1875 -0.0228215 0.00168487 -0.00297887 0.00211927
0.507813 0.1875 -0.0228796 0.00154358 -0.00298522 0.00210955
0.511719 0.1875 -0.0229335 0.0014007 -0.00299101 0.00209945
0.515625 0.1875 -0.022983 0.00125625 -0.00299624 0.00208897
0.519531 0.1875 -0.0230281 0.00111025 -0.00300091 0.00207812
0.523438 0.1875 -0.0230688 0.000962724 -0.003005 0.00206691
0.527344 0.1875 -0.023105 0.000813706 -0.00300852 0.00205534
0.53125 0.1875 -0.0231366 0.000663225 -0.00301144 0.00204342
0.535156 0.1875 -0.0231636 0.000511313 -0.00301378 0.00203117
0.539063 0.1875 -0.0231859 0.000358006 -0.00301552 0.00201857
0.542969 0.1875 -0.0232035 0.00020334 -0.00301666 0.00200566
0.546875 0.1875 -0.0232162 4.73538e-05 -0.0030172 0.00199242
0.550781 0.1875 -0.0232241 -0.000109912 -0.00301712 0.00197888
0.554688 0.1875 -0.0232271 -0.000268413 -0.00301642 0.00196504
0.558594 0.1875 -0.0232251 -0.000428106 -0.0030151 0.0019509
0.5625 0.1875 -0.0232181 -0.000588941 -0.00301316 0.00193648
0.566406 0.1875 -0.0232061 -0.000750871 -0.00301058 0.00192179
0.570313 0.1875 -0.0231889 -0.000913843 -0.00300737 0.00190683
0.574219 0.1875 -0.0231666 -0.0010778 -0.00300353 0.00189161
0.578125 0.1875 -0.0231391 -0.0012427 -0.00299903 0.00187614
0.582031 0.1875 -0.0231063 -0.00140846 -0.0029939 0.00186043
0.585938 0.1875 -0.0230683 -0.00157505 -0.00298811 0.00184449
0.589844 0.1875 -0.0230249 -0.00174238 -0.00298167 0.00182833
0.59375 0.1875 -0.0229762 -0.00191041 -0.00297458 0.00181195
0.597656 0.1875 -0.0229221 -0.00207905 -0.00296683 0.00179537
0.601563 0.1875 -0.0228626 -0.00224826 -0.00295841 0.0017786
0.605469 0.1875 -0.0227976 -0.00241795 -0.00294934 0.00176163
0.609375 0.1875 -0.0227272 -0.00258805 -0.0029396 0.00174449
0.613281 0.1875 -0.0226513 -0.0027585 -0.00292919 0.00172718
0.617188 0.1875 -0.0225698 -0.00292921 -0.00291812 0.00170972
0.621094 0.1875 -0.0224828 -0.00310011 -0.00290638 0.0016921
0.625 0.1875 -0.0223903 -0.00327113 -0.00289398 0.00167435
0.628906 0.1875 -0.0222922 -0.00344218 -0.0028809 0.00165646
0.632813 0.1875 -0.0221886 -0.00361318 -0.00286716 0.00163846
0.636719 0.1875 -0.0220794 -0.00378406 -0.00285274 0.00162036
0.640625 0.1875 -0.0219646 -0.00395473 -0.00283766 0.00160216
0.644531 0.1875 -0.0218443 -0.0041251 -0.00282192 0.00158388
0.648438 0.1875 -0.0217184 -0.00429509 -0.0028055 0.00156553
0.652344 0.1875 -0.0215869 -0.00446463 -0.00278843 0.00154712
0.65625 0.1875 -0.02145 -0.00463361 -0.00277069 0.00152868
0.660156 0.1875 -0.0213075 -0.00480195 -0.00275229 0.00151023
0.664063 0.1875 -0.0211595 -0.00496958 -0.00273324 0.00149177
0.667969 0.1875 -0.021006 -0.00513639 -0.00271353 0.00147334
0.671875 0.1875 -0.0208471 -0.00530231 -0.00269317 0.00145496
0.675781 0.1875 -0.0206828 -0.00546724 -0.00267217 0.00143667
0.679688 0.1875 -0.0205131 -0.00563111 -0.00265052 0.00141849
0.683594 0.1875 -0.0203381 -0.00579381 -0.00262824 0.00140047
0.6875 0.1875 -0.0201578 -0.00595527 -0.00260532 0.00138266
0.691406 0.1875 -0.0199723 -0.00611539 -0.00258177 0.00136511
0.695313 0.1875 -0.0197815 -0.0062741 -0.00255759 0.00134789
0.699219 0.1875 -0.0195856 -0.00643131 -0.0025328 0.00133107
0.703125 0.1875 -0.0193847 -0.00658693 -0.0025074 0.00131475
0.707031 0.1875 -0.0191787 -0.00674087 -0.0024814 0.00129902
0.710938 0.1875 -0.0189678 -0.00689307 -0.00245479 0.00128402
0.714844 0.1875 -0.018752 -0.00704342 -0.00242759 0.00126988
0.71875 0.1875 -0.0185313 -0.00719187 -0.00239981 0.00125677
0.722656 0.1875 -0.018306 -0.00733831 -0.00237145 0.0012449
0.726563 0.1875 -0.018076 -0.00748268 -0.00234253 0.00123448
0.730469 0.1875 -0.0178414 -0.0076249 -0.00231304 0.0012258
0.734375 0.1875 -0.0176024 -0.00776489 -0.002283 0.00121915
0.738281 0.1875 -0.0173589 -0.00790257 -0.00225242 0.0012149
0.742188 0.1875 -0.0171111 -0.00803787 -0.0022213 0.00121348
0.746094 0.1875 -0.0168592 -0.00817072 -0.00218966 0.00121535
0.75 0.1875 -0.0166031 -0.00830104 -0.00215751 0.00122107
0.753906 0.1875 -0.016343 -0.00842876 -0.00212485 0.0012313
0.757813 0.1875 -0.016079 -0.00855381 -0.00209169 0.00124675
0.761719 0.1875 -0.0158112 -0.00867611 -0.00205806 0.00126827
0.765625 0.1875 -0.0155398 -0.00879558 -0.00202395 0.00129681
0.769531 0.1875 -0.0152647 -0.00891216 -0.00198937 0.00133347
0.773438 0.1875 -0.0149862 -0.00902577 -0.00195435 0.00137948
0.777344 0.1875 -0.0147044 -0.00913632 -0.00191889 0.00143625
0.78125 0.1875 -0.0144193 -0.00924375 -0.001883 0.00150536
0.785156 0.1875 -0.0141311 -0.00934795 -0.0018467 0.0015886
0.789063 0.1875 -0.01384 -0.00944886 -0.00180999 0.00168798
0.792969 0.1875 -0.013546 -0.00954636 -0.0017729 0.00180574
0.796875 0.1875 -0.0132493 -0.00964037 -0.00173544 0.00194441
0.800781 0.1875 -0.01295 -0.00973077 -0.00169761 0.00210677
0.804688 0.1875 -0.0126483 -0.00981746 -0.00165944 0.00229595
0.808594 0.1875 -0.0123442 -0.00990031 -0.00162093 0.00251539
0.8125 0.1875 -0.0120381 -0.00997919 -0.00158211 0.00276891
0.816406 0.1875 -0.0117299 -0.0100539 -0.00154298 0.00306069
0.820313 0.1875 -0.0114199 -0.0101244 -0.00150358 0.00339534
0.824219 0.1875 -0.0111081 -0.0101904 -0.0014639 0.00377789
0.828125 0.1875 -0.0107949 -0.0102518 -0.00142398 0.00421384
0.832031 0.1875 -0.0104802 -0.0103083 -0.00138382 0.00470914
0.835938 0.1875 -0.0101644 -0.0103597 -0.00134345 0.00527026
0.839844 0.1875 -0.00984756 -0.0104058 -0.0013029 0.00590415
0.84375 0.1875 -0.0095299 -0.0104463 -0.00126217 0.0066183
0.847656 0.1875 -0.00921161 -0.0104808 -0.00122129 0.00742072
0.851563 0.1875 -0.00889289 -0.0105091 -0.00118029 0.00831992
0.855469 0.1875 -0.00857396 -0.0105308 -0.0011392 0.00932495
0.859375 0.1875 -0.00825503 -0.0105454 -0.00109803 0.0104454
0.863281 0.1875 -0.00793634 -0.0105526 -0.00105682 0.0116912
0.867188 0.1875 -0.00761813 -0.0105518 -0.00101559 0.0130728
0.871094 0.1875 -0.00730066 -0.0105426 -0.000974383 0.0146012
0.875 0.1875 -0.0069842 -0.0105245 -0.000933228 0.0162876
0.878906 0.1875 -0.00666904 -0.0104968 -0.000892162 0.0181433
0.882813 0.1875 -0.00635547 -0.0104589 -0.000851223 0.0201801
0.886719 0.1875 -0.00604381 -0.0104101 -0.000810452 0.0224096
0.890625 0.1875 -0.00573441 -0.0103498 -0.000769893 0.0248436
0.894531 0.1875 -0.0054276 -0.0102771 -0.000729593 0.0274934
0.898438 0.1875 -0.00512376 -0.0101914 -0.000689602 0.0303703
0.902344 0.1875 -0.0048233 -0.0100916 -0.000649971 0.0334847
0.90625 0.1875 -0.00452662 -0.00997711 -0.000610759 0.0368466
0.910156 0.1875 -0.00423417 -0.00984685 -0.000572023 0.0404646
0.914063 0.1875 -0.0039464 -0.00969994 -0.000533827 0.0443465
0.917969 0.1875 -0.00366381 -0.00953544 -0.000496238 0.0484982
0.921875 0.1875 -0.00338689 -0.00935236 -0.000459328 0.0529239
0.925781 0.1875 -0.0031162 -0.00914973 -0.000423169 0.0576258
0.929688 0.1875 -0.00285228 -0.00892657 -0.000387842 0.0626033
0.933594 0.1875 -0.00259573 -0.00868191 -0.000353427 0.067853
0.9375 0.1875 -0.00234715 -0.00841481 -0.000320011 0.0733681
0.941406 0.1875 -0.00210717 -0.00812436 -0.000287682 0.0791383
0.945313 0.1875 -0.00187645 -0.00780969 -0.000256535 0.0851489
0.949219 0.1875 -0.00165566 -0.00747002 -0.000226666 0.0913804
0.953125 0.1875 -0.0014455 -0.00710465 -0.000198172 0.0978085
0.957031 0.1875 -0.00124666 -0.00671296 -0.000171158 0.104403
0.960938 0.1875 -0.00105986 -0.0062945 -0.000145725 0.111128
0.964844 0.1875 -0.000885838 -0.00584895 -0.000121979 0.11794
0.96875 0.1875 -0.000725311 -0.00537617 -0.000100028 0.124789
0.972656 0.1875 -0.000579005 -0.00487623 -7.9976e-05 0.131618
0.976563 0.1875 -0.000447634 -0.00434943 -6.19304e-05 0.138361
0.980469 0.1875 -0.000331893 -0.00379635 -4.59949e-05 0.144943
0.984375 0.1875 -0.000232451 -0.00321785 -3.22706e-05 0.151281
0.988281 0.1875 -0.000149942 -0.00261515 -2.08548e-05 0.157284
0.992188 0.1875 -8.49524e-05 -0.00198981 -1.18393e-05 0.162847
0.996094 0.1875 -3.80095e-05 -0.00134382 -5.30918e-06 0.167859
1 0.1875 -9.56902e-06 -0.000679576 -1.34072e-06 0.172198
0 0.191406 0 0 0.180623 0
0.00390625 0.191406 0 0 0 0.182609
0.0078125 0.191406 -1.06914e-05 0.00069186 -1.39322e-06 0.171632
0.0117188 0.191406 -4.13327e-05 0.00134164 -5.40525e-06 0.161094
0.015625 0.191406 -9.05634e-05 0.00195097 -1.1875e-05 0.150981
0.0195313 0.191406 -0.000157092 0.00252144 -2.06476e-05 0.141281
0.0234375 0.191406 -0.000239693 0.00305457 -3.15742e-05 0.131986
0.0273438 0.191406 -0.000337203 0.00355189 -4.45122e-05 0.123087
0.03125 0.191406 -0.000448519 0.00401488 -5.93245e-05 0.114579
0.0351563 0.191406 -0.0005726 0.004445 -7.58798e-05 0.106455
0.0390625 0.191406 -0.000708456 0.0048437 -9.40527e-05 0.0987126
0.0429688 0.191406 -0.000855155 0.00521241 -0.000113723 0.0913466
0.046875 0.191406 -0.00101182 0.00555255 -0.000134777 0.0843531
0.0507813 0.191406 -0.00117761 0.00586554 -0.000157105 0.0777277
0.0546875 0.191406 -0.00135176 0.00615275 -0.000180605 0.0714657
0.0585938 0.191406 -0.00153353 0.00641557 -0.000205178 0.0655617
0.0625 0.191406 -0.00172223 0.00665536 -0.000230731 0.0600096
0.0664063 0.191406 -0.00191722 0.00687343 -0.000257177 0.0548022
0.0703125 0.191406 -0.0021179 0.0070711 -0.000284435 0.0499317
0.0742188 0.191406 -0.00232371 0.00724964 -0.000312426 0.0453892
0.078125 0.191406 -0.00253414 0.00741029 -0.000341079 0.041165
0.0820313 0.191406 -0.00274869 0.00755425 -0.000370326 0.0372483
0.0859375 0.191406 -0.00296693 0.00768269 -0.000400105 0.0336278
0.0898438 0.191406 -0.00318843 0.00779673 -0.000430356 0.0302913
0.09375 0.191406 -0.00341283 0.00789742 -0.000461026 0.0272261
0.0976563 0.191406 -0.00363977 0.0079858 -0.000492065 0.0244189
0.101563 0.191406 -0.00386893 0.00806283 -0.000523426 0.0218561
0.105469 0.191406 -0.00410002 0.00812944 -0.000555067 0.0195241
0.109375 0.191406 -0.00433276 0.00818649 -0.00058695 0.0174087
0.113281 0.191406 -0.00456691 0.00823479 -0.000619037 0.0154962
0.117188 0.191406 -0.00480226 0.00827509 -0.000651298 0.0137728
0.121094 0.191406 -0.00503859 0.00830812 -0.000683702 0.0122248
0.125 0.191406 -0.00527573 0.00833451 -0.000716221 0.0108392
0.128906 0.191406 -0.0055135 0.00835487 -0.000748831 0.00960292
0.132813 0.191406 -0.00575176 0.00836977 -0.000781511 0.00850376
0.136719 0.191406 -0.00599037 0.0083797 -0.000814239 0.00752986
0.140625 0.191406 -0.0062292 0.00838513 -0.000846996 0.00666998
0.144531 0.191406 -0.00646814 0.00838648 -0.000879768 0.00591348
0.148438 0.191406 -0.0067071 0.00838413 -0.000912537 0.00525037
0.152344 0.191406 -0.00694598 0.00837842 -0.000945291 0.0046713
0.15625 0.191406 -0.0071847 0.00836967 -0.000978016 0.00416758
0.160156 0.191406 -0.00742318 0.00835814 -0.0010107 0.00373116
0.164063 0.191406 -0.00766136 0.00834407 -0.00104334 0.00335464
0.167969 0.191406 -0.00789917 0.00832769 -0.00107592 0.00303123
0.171875 0.191406 -0.00813656 0.00830919 -0.00110843 0.00275475
0.175781 0.191406 -0.00837348 0.00828873 -0.00114086 0.00251957
0.179688 0.191406 -0.00860987 0.00826645 -0.00117321 0.00232062
0.183594 0.191406 -0.00884569 0.00824249 -0.00120547 0.00215333
0.1875 0.191406 -0.0090809 0.00821695 -0.00123763 0.00201361
0.191406 0.191406 -0.00931547 0.00818993 -0.0012697 0.00189781
0.195313 0.191406 -0.00954935 0.00816151 -0.00130165 0.00180267
0.199219 0.191406 -0.00978252 0.00813175 -0.00133349 0.00172534
0.203125 0.191406 -0.0100149 0.00810072 -0.00136521 0.00166328
0.207031 0.191406 -0.0102466 0.00806846 -0.00139681 0.00161426
0.210938 0.191406 -0.0104774 0.00803501 -0.00142829 0.00157635
0.214844 0.191406 -0.0107074 0.00800039 -0.00145962 0.00154785
0.21875 0.191406 -0.0109365 0.00796464 -0.00149083 0.00152728
0.222656 0.191406 -0.0111647 0.00792778 -0.00152189 0.00151339
0.226563 0.191406 -0.0113919 0.00788982 -0.0015528 0.00150506
0.230469 0.191406 -0.0116183 0.00785076 -0.00158357 0.00150137
0.234375 0.191406 -0.0118436 0.00781062 -0.00161418 0.00150149
0.238281 0.191406 -0.0120679 0.0077694 -0.00164463 0.00150475
0.242188 0.191406 -0.0122912 0.00772709 -0.00167492 0.00151056
0.246094 0.191406 -0.0125134 0.00768371 -0.00170504 0.00151843
0.25 0.191406 -0.0127346 0.00763923 -0.00173499 0.00152793
0.253906 0.191406 -0.0129546 0.00759366 -0.00176477 0.0015387
0.257813 0.191406 -0.0131734 0.00754698 -0.00179437 0.00155047
0.261719 0.191406 -0.0133911 0.00749919 -0.00182378 0.00156297
0.265625 0.191406 -0.0136076 0.00745028 -0.001853 0.00157601
0.269531 0.191406 -0.0138228 0.00740024 -0.00188204 0.0015894
0.273438 0.191406 -0.0140368 0.00734905 -0.00191087 0.001603
0.277344 0.191406 -0.0142495 0.0072967 -0.0019395 0.00161671
0.28125 0.191406 -0.0144609 0.00724317 -0.00196793 0.00163041
0.285156 0.191406 -0.0146709 0.00718846 -0.00199614 0.00164403
0.289063 0.191406 -0.0148795 0.00713255 -0.00202414 0.0016575
0.292969 0.191406 -0.0150867 0.00707542 -0.00205192 0.00167077
0.296875 0.191406 -0.0152925 0.00701705 -0.00207948 0.00168379
0.300781 0.191406 -0.0154967 0.00695744 -0.0021068 0.00169652
0.304688 0.191406 -0.0156995 0.00689656 -0.00213389 0.00170895
0.308594 0.191406 -0.0159007 0.0068344 -0.00216074 0.00172103
0.3125 0.191406 -0.0161003 0.00677094 -0.00218734 0.00173276
0.316406 0.191406 -0.0162983 0.00670617 -0.0022137 0.00174411
0.320313 0.191406 -0.0164946 0.00664006 -0.0022398 0.00175507
0.324219 0.191406 -0.0166893 0.0065726 -0.00226564 0.00176564
0.328125 0.191406 -0.0168822 0.00650377 -0.00229121 0.0017758
0.332031 0.191406 -0.0170734 0.00643355 -0.00231651 0.00178555
0.335938 0.191406 -0.0172627 0.00636194 -0.00234154 0.00179487
0.339844 0.191406 -0.0174502 0.0062889 -0.00236628 0.00180377
0.34375 0.191406 -0.0176358 0.00621442 -0.00239074 0.00181224
0.347656 0.191406 -0.0178195 0.00613848 -0.0024149 0.00182029
0.351563 0.191406 -0.0180012 0.00606107 -0.00243876 0.00182789
0.355469 0.191406 -0.0181809 0.00598217 -0.00246232 0.00183507
0.359375 0.191406 -0.0183585 0.00590176 -0.00248557 0.0018418
0.363281 0.191406 -0.018534 0.00581983 -0.0025085 0.0018481
0.367188 0.191406 -0.0187074 0.00573635 -0.00253111 0.00185396
0.371094 0.191406 -0.0188786 0.00565131 -0.00255339 0.00185938
0.375 0.191406 -0.0190475 0.00556469 -0.00257533 0.00186436
0.378906 0.191406 -0.0192142 0.00547648 -0.00259693 0.0018689
0.382813 0.191406 -0.0193786 0.00538666 -0.00261819 0.001873
0.386719 0.191406 -0.0195405 0.00529522 -0.00263909 0.00187666
0.390625 0.191406 -0.0197 0.00520213 -0.00265963 0.00187989
0.394531 0.191406 -0.0198571 0.00510739 -0.00267981 0.00188268
0.398438 0.191406 -0.0200116 0.00501098 -0.00269961 0.00188503
0.402344 0.191406 -0.0201635 0.00491289 -0.00271904 0.00188695
0.40625 0.191406 -0.0203127 0.0048131 -0.00273807 0.00188844
0.410156 0.191406 -0.0204593 0.0047116 -0.00275672 0.00188949
0.414063 0.191406 -0.0206031 0.00460838 -0.00277496 0.00189012
0.417969 0.191406 -0.0207442 0.00450343 -0.0027928 0.00189032
0.421875 0.191406 -0.0208823 0.00439674 -0.00281023 0.0018901
0.425781 0.191406 -0.0210176 0.00428829 -0.00282723 0.00188945
0.429688 0.191406 -0.0211498 0.00417808 -0.00284381 0.00188838
0.433594 0.191406 -0.0212791 0.0040661 -0.00285995 0.0018869
0.4375 0.191406 -0.0214052 0.00395234 -0.00287566 0.001885
0.441406 0.191406 -0.0215282 0.0038368 -0.00289092 0.00188269
0.445313 0.191406 -0.021648 0.00371948 -0.00290572 0.00187998
0.449219 0.191406 -0.0217645 0.00360036 -0.00292006 0.00187686
0.453125 0.191406 -0.0218776 0.00347945 -0.00293393 0.00187334
0.457031 0.191406 -0.0219874 0.00335674 -0.00294733 0.00186942
0.460938 0.191406 -0.0220937 0.00323224 -0.00296024 0.00186511
0.464844 0.191406 -0.0221964 0.00310594 -0.00297266 0.00186041
0.46875 0.191406 -0.0222956 0.00297785 -0.00298459 0.00185533
0.472656 0.191406 -0.0223912 0.00284797 -0.00299601 0.00184987
0.476563 0.191406 -0.022483 0.0027163 -0.00300693 0.00184403
0.480469 0.191406 -0.022571 0.00258286 -0.00301732 0.00183783
0.484375 0.191406 -0.0226552 0.00244766 -0.00302719 0.00183126
0.488281 0.191406 -0.0227355 0.00231069 -0.00303653 0.00182433
0.492188 0.191406 -0.0228118 0.00217198 -0.00304533 0.00181704
0.496094 0.191406 -0.022884 0.00203154 -0.00305359 0.00180941
0.5 0.191406 -0.0229522 0.00188938 -0.00306129 0.00180143
0.503906 0.191406 -0.0230162 0.00174552 -0.00306843 0.00179312
0.507813 0.191406 -0.0230759 0.00159998 -0.00307501 0.00178448
0.511719 0.191406 -0.0231314 0.00145279 -0.00308102 0.00177551
0.515625 0.191406 -0.0231824 0.00130395 -0.00308645 0.00176622
0.519531 0.191406 -0.0232291 0.00115351 -0.0030913 0.00175662
0.523438 0.191406 -0.0232713 0.00100148 -0.00309555 0.00174671
0.527344 0.191406 -0.0233089 0.000847896 -0.00309921 0.0017365
0.53125 0.191406 -0.0233418 0.000692789 -0.00310226 0.00172601
0.535156 0.191406 -0.0233702 0.000536191 -0.00310471 0.00171522
0.539063 0.191406 -0.0233937 0.00037814 -0.00310654 0.00170416
0.542969 0.191406 -0.0234125 0.000218671 -0.00310775 0.00169283
0.546875 0.191406 -0.0234264 5.78258e-05 -0.00310833 0.00168123
0.550781 0.191406 -0.0234354 -0.000104354 -0.00310829 0.00166937
0.554688 0.191406 -0.0234394 -0.000267824 -0.0031076 0.00165727
0.558594 0.191406 -0.0234385 -0.000432537 -0.00310628 0.00164492
0.5625 0.191406 -0.0234324 -0.000598445 -0.00310431 0.00163233
0.566406 0.191406 -0.0234212 -0.000765497 -0.00310169 0.00161952
0.570313 0.191406 -0.0234048 -0.000933638 -0.00309841 0.00160649
0.574219 0.191406 -0.0233832 -0.00110281 -0.00309448 0.00159325
0.578125 0.191406 -0.0233563 -0.00127297 -0.00308988 0.0015798
0.582031 0.191406 -0.0233241 -0.00144404 -0.00308462 0.00156616
0.585938 0.191406 -0.0232866 -0.00161596 -0.00307868 0.00155232
0.589844 0.191406 -0.0232436 -0.00178867 -0.00307208 0.00153831
0.59375 0.191406 -0.0231952 -0.00196211 -0.00306479 0.00152412
0.597656 0.191406 -0.0231413 -0.00213621 -0.00305683 0.00150977
0.601563 0.191406 -0.023082 -0.00231088 -0.00304818 0.00149525
0.605469 0.191406 -0.0230171 -0.00248608 -0.00303885 0.00148059
0.609375 0.191406 -0.0229466 -0.00266171 -0.00302884 0.00146579
0.613281 0.191406 -0.0228705 -0.0028377 -0.00301814 0.00145086
0.617188 0.191406 -0.0227889 -0.00301398 -0.00300675 0.0014358
0.621094 0.191406 -0.0227016 -0.00319047 -0.00299467 0.00142063
0.625 0.191406 -0.0226087 -0.00336708 -0.0029819 0.00140535
0.628906 0.191406 -0.0225101 -0.00354374 -0.00296844 0.00138997
0.632813 0.191406 -0.0224059 -0.00372035 -0.00295429 0.00137451
0.636719 0.191406 -0.022296 -0.00389684 -0.00293945 0.00135897
0.640625 0.191406 -0.0221804 -0.00407312 -0.00292392 0.00134336
0.644531 0.191406 -0.0220592 -0.0042491 -0.0029077 0.0013277
0.648438 0.191406 -0.0219323 -0.0044247 -0.00289079 0.001312
0.652344 0.191406 -0.0217998 -0.00459982 -0.0028732 0.00129628
0.65625 0.191406 -0.0216616 -0.00477437 -0.00285492 0.00128054
0.660156 0.191406 -0.0215179 -0.00494827 -0.00283597 0.00126481
0.664063 0.191406 -0.0213685 -0.00512142 -0.00281633 0.00124911
0.667969 0.191406 -0.0212136 -0.00529374 -0.00279602 0.00123345
0.671875 0.191406 -0.0210531 -0.00546513 -0.00277504 0.00121788
0.675781 0.191406 -0.0208871 -0.0056355 -0.00275339 0.00120241
0.679688 0.191406 -0.0207156 -0.00580476 -0.00273107 0.00118709
0.683594 0.191406 -0.0205387 -0.00597282 -0.0027081 0.00117195
0.6875 0.191406 -0.0203565 -0.00613959 -0.00268447 0.00115705
0.691406 0.191406 -0.0201688 -0.00630498 -0.00266019 0.00114244
0.695313 0.191406 -0.0199759 -0.00646889 -0.00263527 0.00112819
0.699219 0.191406 -0.0197778 -0.00663125 -0.00260971 0.00111437
0.703125 0.191406 -0.0195745 -0.00679195 -0.00258352 0.00110109
0.707031 0.191406 -0.0193661 -0.00695092 -0.0025567 0.00108844
0.710938 0.191406 -0.0191526 -0.00710807 -0.00252927 0.00107656
0.714844 0.191406 -0.0189342 -0.00726331 -0.00250122 0.0010656
0.71875 0.191406 -0.0187109 -0.00741656 -0.00247257 0.00105572
0.722656 0.191406 -0.0184828 -0.00756773 -0.00244333 0.00104714
0.726563 0.191406 -0.0182499 -0.00771675 -0.0024135 0.0010401
0.730469 0.191406 -0.0180124 -0.00786352 -0.00238309 0.00103486
0.734375 0.191406 -0.0177704 -0.00800798 -0.00235211 0.00103176
0.738281 0.191406 -0.0175238 -0.00815004 -0.00232057 0.00103117
0.742188 0.191406 -0.017273 -0.00828963 -0.00228848 0.00103352
0.746094 0.191406 -0.0170178 -0.00842666 -0.00225585 0.00103932
0.75 0.191406 -0.0167584 -0.00856106 -0.00222268 0.00104913
0.753906 0.191406 -0.016495 -0.00869276 -0.002189 0.00106362
0.757813 0.191406 -0.0162277 -0.00882168 -0.00215481 0.00108356
0.761719 0.191406 -0.0159565 -0.00894773 -0.00212012 0.0011098
0.765625 0.191406 -0.0156815 -0.00907086 -0.00208494 0.00114335
0.769531 0.191406 -0.015403 -0.00919097 -0.00204928 0.00118533
0.773438 0.191406 -0.0151209 -0.00930799 -0.00201317 0.00123703
0.777344 0.191406 -0.0148355 -0.00942184 -0.00197659 0.00129989
0.78125 0.191406 -0.0145468 -0.00953243 -0.00193959 0.00137555
0.785156 0.191406 -0.014255 -0.00963968 -0.00190215 0.00146587
0.789063 0.191406 -0.0139601 -0.00974349 -0.0018643 0.00157291
0.792969 0.191406 -0.0136625 -0.00984378 -0.00182605 0.001699
0.796875 0.191406 -0.013362 -0.00994043 -0.00178742 0.00184673
0.800781 0.191406 -0.013059 -0.0100333 -0.00174842 0.002019
0.804688 0.191406 -0.0127536 -0.0101224 -0.00170906 0.00221902
0.808594 0.191406 -0.0124458 -0.0102075 -0.00166936 0.00245034
0.8125 0.191406 -0.0121359 -0.0102884 -0.00162933 0.00271689
