Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.8 0.34 -0.241206 -0.272554 -0.033356 -0.977822
0.82 0.34 -0.229481 -0.281418 -0.0277697 -0.191497
0.84 0.34 -0.209812 -0.279204 -0.0220992 0.775665
0.86 0.34 -0.181915 -0.263036 -0.0166015 1.79495
0.88 0.34 -0.147354 -0.232103 -0.0115777 2.66775
0.9 0.34 -0.109643 -0.188745 -0.00731741 3.18805
0.92 0.34 -0.0734374 -0.138462 -0.00402794 3.23578
0.94 0.34 -0.0430214 -0.0884756 -0.00177894 2.83806
0.96 0.34 -0.0209097 -0.0455958 -0.000488912 2.13904
0.98 0.34 -0.00741696 -0.0147373 4.4889e-05 1.29944
1 0.34 -0.00119073 0.00112223 0.000100581 0.413713
0 0.36 0 0 -0.360801 0
0.02 0.36 0 0 0 3.39401
0.04 0.36 -0.00467371 0.0562251 -0.000678802 2.21582
0.06 0.36 -0.0149485 0.0932 -0.002249 1.43864
0.08 0.36 -0.028226 0.119054 -0.0044068 1.06826
0.1 0.36 -0.0430861 0.140283 -0.00701117 0.937188
0.12 0.36 -0.058866 0.160064 -0.0100181 0.874009
0.14 0.36 -0.0751833 0.178943 -0.0134137 0.780047
0.16 0.36 -0.0916652 0.196191 -0.0171758 0.622327
0.18 0.36 -0.10788 0.210758 -0.0212613 0.400972
0.2 0.36 -0.123366 0.221714 -0.0256062 0.12833
0.22 0.36 -0.137675 0.228392 -0.0301299 -0.178408
0.24 0.36 -0.15043 0.23045 -0.0347418 -0.499658
0.26 0.36 -0.161361 0.227877 -0.0393479 -0.815177
0.28 0.36 -0.17034 0.220974 -0.0438569 -1.1061
0.3 0.36 -0.177393 0.210298 -0.0481868 -1.35735
0.32 0.36 -0.182685 0.196567 -0.0522688 -1.5597
0.34 0.36 -0.186484 0.180556 -0.0560495 -1.71064
0.36 0.36 -0.189114 0.162996 -0.059491 -1.81362
0.38 0.36 -0.190901 0.144504 -0.0625693 -1.87621
0.4 0.36 -0.19214 0.125543 -0.0652711 -1.90789
0.42 0.36 -0.193072 0.106425 -0.0675909 -1.91815
0.44 0.36 -0.193874 0.0873309 -0.069528 -1.91522
0.46 0.36 -0.194666 0.0683422 -0.0710841 -1.90554
0.48 0.36 -0.195518 0.0494755 -0.0722617 -1.89369
0.5 0.36 -0.19647 0.0307097 -0.0730631 -1.88273
0.52 0.36 -0.19754 0.0120055 -0.07349 -1.87458
0.54 0.36 -0.19874 -0.00668246 -0.0735433 -1.87053
0.56 0.36 -0.200081 -0.0254015 -0.0732227 -1.87162
0.58 0.36 -0.201584 -0.0442012 -0.0725272 -1.87889
0.6 0.36 -0.203282 -0.0631387 -0.0714546 -1.89362
0.62 0.36 -0.205229 -0.0822872 -0.0700016 -1.91737
0.64 0.36 -0.2075 -0.101746 -0.068163 -1.95172
0.66 0.36 -0.210184 -0.12165 -0.0659317 -1.9977
0.68 0.36 -0.213369 -0.142175 -0.063297 -2.05444
0.7 0.36 -0.217108 -0.163515 -0.0602447 -2.11692
0.72 0.36 -0.22135 -0.185837 -0.0567564 -2.17235
0.74 0.36 -0.225839 -0.209155 -0.0528112 -2.19566
0.76 0.36 -0.22997 -0.233129 -0.0483901 -2.14515
0.78 0.36 -0.232646 -0.256761 -0.043486 -1.96135
0.8 0.36 -0.232197 -0.278072 -0.0381197 -1.57427
0.82 0.36 -0.226484 -0.293887 -0.0323631 -0.924605
0.84 0.36 -0.213324 -0.300032 -0.0263642 -0.000802008
0.86 0.36 -0.191269 -0.292188 -0.0203618 1.11814
0.88 0.36 -0.160587 -0.267485 -0.0146767 2.24156
0.9 0.36 -0.123912 -0.226327 -0.00966244 3.10443
0.92 0.36 -0.0859603 -0.173373 -0.00562359 3.47465
0.94 0.36 -0.0520542 -0.11667 -0.00272751 3.27606
0.96 0.36 -0.0261503 -0.0650805 -0.000956797 2.62109
0.98 0.36 -0.00966578 -0.0257239 -0.000124284 1.71088
1 0.36 -0.00170134 -0.00310711 7.216e-05 0.69954
0 0.38 0 0 -0.162637 0
0.02 0.38 0 0 0 3.84871
0.04 0.38 -0.00433636 0.0635475 -0.000769742 2.48497
0.06 0.38 -0.0141131 0.104799 -0.0025419 1.56592
0.08 0.38 -0.026885 0.132929 -0.00496169 1.10802
0.1 0.38 -0.0411838 0.155355 -0.00785905 0.927704
0.12 0.38 -0.0562638 0.175777 -0.0111759 0.830976
0.14 0.38 -0.0716898 0.194901 -0.0148901 0.705839
0.16 0.38 -0.087071 0.211984 -0.0189719 0.516243
0.18 0.38 -0.101983 0.225945 -0.0233695 0.264263
0.2 0.38 -0.115988 0.235853 -0.0280097 -0.0345414
0.22 0.38 -0.128684 0.241094 -0.0328036 -0.359872
0.24 0.38 -0.139754 0.241424 -0.0376534 -0.689574
0.26 0.38 -0.149003 0.236964 -0.0424605 -1.00184
0.28 0.38 -0.156384 0.228167 -0.047132 -1.27779
0.3 0.38 -0.162002 0.21573 -0.0515871 -1.50417
0.32 0.38 -0.166083 0.200486 -0.0557612 -1.67508
0.34 0.38 -0.168929 0.183274 -0.0596065 -1.79198
0.36 0.38 -0.17087 0.164843 -0.0630921 -1.86204
0.38 0.38 -0.172217 0.14578 -0.0662002 -1.89557
0.4 0.38 -0.173226 0.126498 -0.0689232 -1.90358
0.42 0.38 -0.174093 0.107244 -0.07126 -1.89596
0.44 0.38 -0.174947 0.0881377 -0.0732129 -1.88044
0.46 0.38 -0.175863 0.0692104 -0.0747855 -1.86244
0.48 0.38 -0.176876 0.0504413 -0.0759813 -1.84532
0.5 0.38 -0.177995 0.0317859 -0.0768031 -1.83092
0.52 0.38 -0.179216 0.0131939 -0.0772527 -1.82011
0.54 0.38 -0.180531 -0.00538143 -0.0773308 -1.81331
0.56 0.38 -0.181935 -0.0239811 -0.0770374 -1.81085
0.58 0.38 -0.183433 -0.0426418 -0.0763715 -1.81331
0.6 0.38 -0.185044 -0.0614024 -0.0753316 -1.82175
0.62 0.38 -0.186809 -0.0803129 -0.0739153 -1.83788
0.64 0.38 -0.188794 -0.0994473 -0.0721191 -1.86408
0.66 0.38 -0.191091 -0.11892 -0.0699374 -1.90326
0.68 0.38 -0.193823 -0.1389 -0.0673622 -1.95811
0.7 0.38 -0.19712 -0.159623 -0.0643814 -2.02943
0.72 0.38 -0.201079 -0.181366 -0.0609773 -2.11301
0.74 0.38 -0.205682 -0.204381 -0.0571267 -2.19458
0.76 0.38 -0.210654 -0.228724 -0.052802 -2.24307
0.78 0.38 -0.215283 -0.253954 -0.0479777 -2.20425
0.8 0.38 -0.218234 -0.278716 -0.0426438 -1.99952
0.82 0.38 -0.217471 -0.300292 -0.0368291 -1.53808
0.84 0.38 -0.210465 -0.31442 -0.0306321 -0.750639
0.86 0.38 -0.194852 -0.315773 -0.0242523 0.355063
0.88 0.38 -0.169521 -0.29946 -0.0180012 1.63871
0.9 0.38 -0.135772 -0.263371 -0.0122739 2.81952
0.92 0.38 -0.0977264 -0.210319 -0.00746634 3.56462
0.94 0.38 -0.061284 -0.148286 -0.00386111 3.65801
0.96 0.38 -0.031837 -0.0879842 -0.00153492 3.12558
0.98 0.38 -0.0122209 -0.0391863 -0.000341742 2.18208
1 0.38 -0.00231013 -0.00854355 3.25273e-05 1.04984
0 0.4 0 0 0.101225 0
0.02 0.4 0 0 0 4.26128
0.04 0.4 -0.00384169 0.0703382 -0.000852256 2.74413
0.06 0.4 -0.0128437 0.115749 -0.00281353 1.69474
0.08 0.4 -0.0248216 0.146125 -0.0054822 1.14873
0.1 0.4 -0.0382923 0.169662 -0.00865852 0.916398
0.12 0.4 -0.0524296 0.19057 -0.0122687 0.785411
0.14 0.4 -0.0667485 0.209751 -0.0162813 0.630798
0.16 0.4 -0.0808504 0.226484 -0.0206587 0.412777
0.18 0.4 -0.0943313 0.239675 -0.0253406 0.134918
0.2 0.4 -0.106793 0.248415 -0.0302457 -0.184274
0.22 0.4 -0.117888 0.252158 -0.0352772 -0.521688
0.24 0.4 -0.127364 0.250768 -0.040332 -0.853122
0.26 0.4 -0.135103 0.244507 -0.0453079 -1.15601
0.28 0.4 -0.141129 0.233974 -0.0501122 -1.41245
0.3 0.4 -0.145604 0.219996 -0.0546669 -1.61184
0.32 0.4 -0.148791 0.203493 -0.0589121 -1.75201
0.34 0.4 -0.151001 0.185343 -0.0628066 -1.83827
0.36 0.4 -0.152549 0.166284 -0.0663257 -1.88093
0.38 0.4 -0.153708 0.14686 -0.0694579 -1.89226
0.4 0.4 -0.154694 0.127419 -0.0722001 -1.88398
0.42 0.4 -0.155651 0.108146 -0.0745546 -1.86563
0.44 0.4 -0.156669 0.0891007 -0.0765259 -1.84399
0.46 0.4 -0.157785 0.0702715 -0.0781186 -1.82321
0.48 0.4 -0.15901 0.0516083 -0.0793367 -1.80539
0.5 0.4 -0.160333 0.0330505 -0.0801828 -1.79126
0.52 0.4 -0.161736 0.0145418 -0.0806586 -1.78078
0.54 0.4 -0.163201 -0.00396347 -0.0807644 -1.77363
0.56 0.4 -0.164715 -0.0224994 -0.0805 -1.76958
0.58 0.4 -0.16627 -0.0410915 -0.0798644 -1.7687
0.6 0.4 -0.167873 -0.0597618 -0.0788563 -1.77162
0.62 0.4 -0.169546 -0.0785376 -0.0774739 -1.77974
0.64 0.4 -0.171336 -0.097464 -0.0757147 -1.79543
0.66 0.4 -0.173318 -0.116621 -0.0735753 -1.82219
0.68 0.4 -0.17561 -0.136146 -0.0710499 -1.86454
0.7 0.4 -0.178366 -0.156258 -0.0681294 -1.92719
0.72 0.4 -0.181759 -0.177274 -0.0647995 -2.01287
0.74 0.4 -0.185932 -0.19958 -0.0610384 -2.11795
0.76 0.4 -0.19088 -0.223527 -0.0568163 -2.2251
0.78 0.4 -0.196276 -0.249181 -0.0520973 -2.29361
0.8 0.4 -0.201221 -0.275884 -0.046849 -2.25052
0.82 0.4 -0.204034 -0.301655 -0.0410619 -1.99105
0.84 0.4 -0.202215 -0.32265 -0.0347828 -1.40091
0.86 0.4 -0.192855 -0.333132 -0.0281559 -0.411489
0.88 0.4 -0.173653 -0.326565 -0.0214575 0.919626
0.9 0.4 -0.144362 -0.298121 -0.0150933 2.3479
0.92 0.4 -0.107928 -0.247861 -0.00953264 3.47856
0.94 0.4 -0.0701992 -0.182559 -0.00517886 3.94411
0.96 0.4 -0.0377459 -0.114144 -0.00223028 3.62641
0.98 0.4 -0.0150198 -0.0552508 -0.000613121 2.70578
1 0.4 -0.00301084 -0.015328 -2.02451e-05 1.4688
0 0.42 0 0 0.439532 0
0.02 0.42 0 0 0 4.61705
0.04 0.42 -0.00321455 0.0763911 -0.000923409 2.98775
0.06 0.42 -0.0111925 0.125779 -0.00305564 1.82534
0.08 0.42 -0.0221126 0.158377 -0.00595455 1.19274
0.1 0.42 -0.0345171 0.182963 -0.00939074 0.905983
0.12 0.42 -0.047506 0.204233 -0.0132731 0.740219
0.14 0.42 -0.0605478 0.223321 -0.0175601 0.558217
0.16 0.42 -0.0732443 0.239567 -0.0222059 0.315588
0.18 0.42 -0.0852229 0.251887 -0.0271427 0.0166763
0.2 0.42 -0.0961348 0.259409 -0.0322814 -0.317494
0.22 0.42 -0.105693 0.261666 -0.037519 -0.661442
0.24 0.42 -0.113713 0.258639 -0.042748 -0.989536
0.26 0.42 -0.120141 0.250729 -0.0478646 -1.27924
0.28 0.42 -0.125058 0.238668 -0.0527771 -1.51435
0.3 0.42 -0.128662 0.223392 -0.0574113 -1.68739
0.32 0.42 -0.131226 0.205883 -0.0617127 -1.79988
0.34 0.42 -0.13305 0.187032 -0.0656465 -1.86054
0.36 0.42 -0.134415 0.16755 -0.069194 -1.88205
0.38 0.42 -0.135551 0.147925 -0.0723485 -1.87786
0.4 0.42 -0.136627 0.128441 -0.0751109 -1.85967
0.42 0.42 -0.137747 0.109219 -0.077486 -1.83625
0.44 0.42 -0.138963 0.090272 -0.0794796 -1.81315
0.46 0.42 -0.140291 0.0715523 -0.0810969 -1.79326
0.48 0.42 -0.141724 0.0529892 -0.0823416 -1.77756
0.5 0.42 -0.143241 0.0345122 -0.0832164 -1.76585
0.52 0.42 -0.14482 0.0160625 -0.0837221 -1.75744
0.54 0.42 -0.146441 -0.00240279 -0.0838588 -1.75153
0.56 0.42 -0.148085 -0.0209123 -0.0836259 -1.74745
0.58 0.42 -0.149742 -0.0394832 -0.0830222 -1.74492
0.6 0.42 -0.151407 -0.0581257 -0.0820465 -1.74411
0.62 0.42 -0.153086 -0.0768497 -0.0806971 -1.74588
0.64 0.42 -0.154803 -0.0956745 -0.0789724 -1.75209
0.66 0.42 -0.15661 -0.114644 -0.0768701 -1.76591
0.68 0.42 -0.158593 -0.133852 -0.0743866 -1.79218
0.7 0.42 -0.160894 -0.153473 -0.071516 -1.83741
0.72 0.42 -0.163702 -0.1738 -0.0682476 -1.90875
0.74 0.42 -0.167241 -0.19526 -0.0645639 -2.01102
0.76 0.42 -0.171688 -0.218379 -0.0604372 -2.14028
0.78 0.42 -0.177029 -0.243613 -0.0558287 -2.27312
0.8 0.42 -0.182811 -0.270957 -0.0506927 -2.35262
0.82 0.42 -0.187835 -0.299298 -0.0449904 -2.27754
0.84 0.42 -0.189924 -0.325598 -0.0387207 -1.90855
0.86 0.42 -0.18604 -0.344334 -0.0319665 -1.11101
0.88 0.42 -0.173041 -0.347952 -0.0249473 0.15545
0.9 0.42 -0.149196 -0.329096 -0.0180484 1.72946
0.92 0.42 -0.11589 -0.284482 -0.0117835 3.21108
0.94 0.42 -0.0782676 -0.218468 -0.00666907 4.10095
0.96 0.42 -0.0436031 -0.143163 -0.00304476 4.09312
0.98 0.42 -0.0179727 -0.0739213 -0.000942534 3.26919
1 0.42 -0.00379094 -0.0235634 -8.79063e-05 1.95759
0 0.44 0 0 0.859413 0
0.02 0.44 0 0 0 4.90419
0.04 0.44 -0.00248597 0.0815306 -0.000980838 3.21032
0.06 0.44 -0.00922621 0.134647 -0.00326122 1.95747
0.08 0.44 -0.018854 0.16945 -0.0063667 1.2422
0.1 0.44 -0.0299843 0.195055 -0.0100392 0.899109
0.12 0.44 -0.0416561 0.2166 -0.0141689 0.69808
0.14 0.44 -0.0532933 0.235489 -0.0187032 0.490892
0.16 0.44 -0.0645035 0.251159 -0.0235884 0.227546
0.18 0.44 -0.0749537 0.262566 -0.0287495 -0.0878019
0.2 0.44 -0.0843507 0.268886 -0.034091 -0.432208
0.22 0.44 -0.0924698 0.269737 -0.0395049 -0.778348
0.24 0.44 -0.099188 0.265216 -0.0448805 -1.09978
0.26 0.44 -0.104504 0.255852 -0.0501136 -1.3746
0.28 0.44 -0.108537 0.242495 -0.0551145 -1.5888
0.3 0.44 -0.111497 0.226164 -0.0598133 -1.73804
0.32 0.44 -0.113649 0.207881 -0.0641611 -1.82721
0.34 0.44 -0.115263 0.188532 -0.0681285 -1.86775
0.36 0.44 -0.116577 0.168785 -0.0717023 -1.87403
0.38 0.44 -0.117777 0.149072 -0.0748799 -1.85993
0.4 0.44 -0.118988 0.129615 -0.0776651 -1.8367
0.42 0.44 -0.12028 0.110482 -0.0800644 -1.81206
0.44 0.44 -0.121681 0.0916456 -0.0820843 -1.79034
0.46 0.44 -0.123192 0.0730323 -0.0837301 -1.77329
0.48 0.44 -0.124796 0.054558 -0.0850055 -1.76095
0.5 0.44 -0.126473 0.0361474 -0.0859124 -1.75251
0.52 0.44 -0.128202 0.0177422 -0.0864513 -1.74683
0.54 0.44 -0.129963 -0.000697988 -0.086622 -1.74285
0.56 0.44 -0.131742 -0.0191978 -0.0864233 -1.73973
0.58 0.44 -0.133524 -0.0377696 -0.085854 -1.73691
0.6 0.44 -0.135299 -0.0564174 -0.0849125 -1.73421
0.62 0.44 -0.137064 -0.0751404 -0.0835972 -1.73199
0.64 0.44 -0.138823 -0.0939398 -0.0819068 -1.73137
0.66 0.44 -0.140598 -0.11283 -0.0798396 -1.73467
0.68 0.44 -0.142444 -0.131861 -0.0773935 -1.74605
0.7 0.44 -0.144465 -0.151149 -0.0745651 -1.77205
0.72 0.44 -0.146827 -0.170927 -0.0713475 -1.82172
0.74 0.44 -0.149767 -0.191594 -0.067728 -1.90524
0.76 0.44 -0.153557 -0.213738 -0.0636837 -2.02938
0.78 0.44 -0.158399 -0.238057 -0.0591784 -2.18782
0.8 0.44 -0.164214 -0.265078 -0.0541614 -2.34506
0.82 0.44 -0.170309 -0.294542 -0.0485753 -2.41706
0.84 0.44 -0.17501 -0.324445 -0.0423797 -2.26072
0.86 0.44 -0.175493 -0.350015 -0.0355975 -1.69606
0.88 0.44 -0.168205 -0.363409 -0.0283791 -0.587461
0.9 0.44 -0.150197 -0.355271 -0.0210611 1.01875
0.92 0.44 -0.121169 -0.318789 -0.0141682 2.77851
0.94 0.44 -0.0850134 -0.254846 -0.00830956 4.10769
0.96 0.44 -0.049112 -0.174438 -0.0039744 4.495
0.98 0.44 -0.0209659 -0.0950628 -0.00133203 3.85469
1 0.44 -0.0046305 -0.0333007 -0.000171883 2.51382
0 0.46 0 0 1.36563 0
0.02 0.46 0 0 0 5.11424
0.04 0.46 -0.00169046 0.0856173 -0.00102285 3.40649
0.06 0.46 -0.00702126 0.142147 -0.00342469 2.09023
0.08 0.46 -0.0151547 0.179136 -0.0067087 1.29893
0.1 0.46 -0.0248331 0.205765 -0.0105901 0.898288
0.12 0.46 -0.0350525 0.227542 -0.0149393 0.661409
0.14 0.46 -0.0451944 0.246169 -0.0196918 0.431095
0.16 0.46 -0.0548743 0.261227 -0.024786 0.15075
0.18 0.46 -0.0638024 0.271734 -0.0301408 -0.17684
0.2 0.46 -0.0717438 0.276925 -0.0356554 -0.527561
0.22 0.46 -0.0785333 0.276503 -0.0412178 -0.872809
0.24 0.46 -0.0841011 0.270674 -0.0467155 -1.18585
0.26 0.46 -0.0884846 0.260078 -0.0520447 -1.44586
0.28 0.46 -0.0918196 0.245661 -0.0571185 -1.64111
0.3 0.46 -0.0943126 0.228504 -0.0618711 -1.7702
0.32 0.46 -0.0962012 0.209648 -0.0662587 -1.84083
0.34 0.46 -0.0977154 0.18996 -0.070257 -1.8665
0.36 0.46 -0.0990487 0.170064 -0.073857 -1.86253
0.38 0.46 -0.100343 0.150336 -0.0770595 -1.8428
0.4 0.46 -0.101687 0.130944 -0.0798704 -1.81781
0.42 0.46 -0.103125 0.111912 -0.0822972 -1.7942
0.44 0.46 -0.10467 0.0931833 -0.0843468 -1.7752
0.46 0.46 -0.106314 0.0746668 -0.0860244 -1.7616
0.48 0.46 -0.108042 0.0562706 -0.0873334 -1.75279
0.5 0.46 -0.109836 0.0379183 -0.0882752 -1.74753
0.52 0.46 -0.111679 0.0195532 -0.08885 -1.74449
0.54 0.46 -0.113558 0.00113745 -0.0890572 -1.74252
0.56 0.46 -0.115461 -0.0173515 -0.0888955 -1.74072
0.58 0.46 -0.117375 -0.0359248 -0.0883631 -1.73846
0.6 0.46 -0.11929 -0.0545846 -0.0874584 -1.73534
0.62 0.46 -0.121194 -0.073326 -0.0861796 -1.73129
0.64 0.46 -0.123078 -0.0921404 -0.0845253 -1.72674
0.66 0.46 -0.124943 -0.111022 -0.0824939 -1.72302
0.68 0.46 -0.126811 -0.129985 -0.0800843 -1.72309
0.7 0.46 -0.128743 -0.14909 -0.0772945 -1.7324
0.72 0.46 -0.130862 -0.168496 -0.0741206 -1.75984
0.74 0.46 -0.133376 -0.188529 -0.0705546 -1.81788
0.76 0.46 -0.136574 -0.209747 -0.0665795 -1.92035
0.78 0.46 -0.140777 -0.232956 -0.0621647 -2.07511
0.8 0.46 -0.146175 -0.259048 -0.0572612 -2.26873
0.82 0.46 -0.152526 -0.288502 -0.0518027 -2.44256
0.84 0.46 -0.158718 -0.320413 -0.0457211 -2.46798
0.86 0.46 -0.162385 -0.351139 -0.0389862 -2.14441
0.88 0.46 -0.159954 -0.373248 -0.0316755 -1.25795
0.9 0.46 -0.147654 -0.376131 -0.0240562 0.273067
0.92 0.46 -0.1236 -0.349665 -0.0166302 2.21358
0.94 0.46 -0.0900846 -0.290525 -0.0100696 3.95893
0.96 0.46 -0.053991 -0.207211 -0.00500923 4.80567
0.98 0.46 -0.023872 -0.118403 -0.00178117 4.44154
1 0.46 -0.00550274 -0.0445292 -0.000273126 3.13135
0 0.48 0 0 1.95996 0
0.02 0.48 0 0 0 5.24228
0.04 0.48 -0.000863448 0.0885518 -0.00104846 3.57121
0.06 0.48 -0.00465894 0.148111 -0.00354207 2.22199
0.08 0.48 -0.0111309 0.187261 -0.00697288 1.36426
0.1 0.48 -0.0192082 0.214953 -0.0110325 0.905832
0.12 0.48 -0.0278689 0.236961 -0.015571 0.632358
0.14 0.48 -0.0364548 0.255311 -0.020511 0.380611
0.16 0.48 -0.0445873 0.269767 -0.0257834 0.0866092
0.18 0.48 -0.05202 0.279435 -0.0313016 -0.249574
0.2 0.48 -0.0585751 0.283616 -0.0369608 -0.603538
0.22 0.48 -0.0641422 0.282094 -0.0426463 -0.945962
0.24 0.48 -0.0686939 0.275167 -0.0482445 -1.25022
0.26 0.48 -0.0722915 0.26357 -0.0536529 -1.49677
0.28 0.48 -0.075072 0.248323 -0.0587873 -1.67602
0.3 0.48 -0.0772214 0.230545 -0.0635858 -1.78909
0.32 0.48 -0.0789405 0.211284 -0.068009 -1.84585
0.34 0.48 -0.0804141 0.191379 -0.0720371 -1.86119
0.36 0.48 -0.0817904 0.171412 -0.0756642 -1.85089
0.38 0.48 -0.0831725 0.15171 -0.0788935 -1.8285
0.4 0.48 -0.0846207 0.132397 -0.0817325 -1.80371
0.42 0.48 -0.0861618 0.113465 -0.0841893 -1.78215
0.44 0.48 -0.0877999 0.0948346 -0.086271 -1.76614
0.46 0.48 -0.0895271 0.0764046 -0.0879826 -1.75579
0.48 0.48 -0.0913311 0.05808 -0.0893271 -1.75002
0.5 0.48 -0.0932 0.0397848 -0.0903057 -1.74738
0.52 0.48 -0.0951241 0.0214648 -0.0909184 -1.74648
0.54 0.48 -0.0970956 0.00308379 -0.0911642 -1.7462
0.56 0.48 -0.0991074 -0.0153803 -0.0910417 -1.74571
0.58 0.48 -0.101151 -0.0339396 -0.0905489 -1.74438
0.6 0.48 -0.103216 -0.0525981 -0.089684 -1.74174
0.62 0.48 -0.105289 -0.0713521 -0.0884449 -1.73743
0.64 0.48 -0.107352 -0.0901903 -0.0868299 -1.73136
0.66 0.48 -0.109392 -0.109097 -0.0848372 -1.72396
0.68 0.48 -0.111405 -0.128061 -0.0824659 -1.71687
0.7 0.48 -0.113414 -0.147097 -0.0797148 -1.71392
0.72 0.48 -0.115495 -0.166294 -0.076582 -1.72255
0.74 0.48 -0.117801 -0.185882 -0.073063 -1.75509
0.76 0.48 -0.120592 -0.206337 -0.0691466 -1.82869
0.78 0.48 -0.124224 -0.228456 -0.0648094 -1.96116
0.8 0.48 -0.129049 -0.253328 -0.0600084 -2.15848
0.82 0.48 -0.135171 -0.281998 -0.0546763 -2.39017
0.84 0.48 -0.142011 -0.314586 -0.0487284 -2.5549
0.86 0.48 -0.147781 -0.348779 -0.0420928 -2.45514
0.88 0.48 -0.149208 -0.378139 -0.0347773 -1.82409
0.9 0.48 -0.142107 -0.391625 -0.0269673 -0.457033
0.92 0.48 -0.123283 -0.376358 -0.0191122 1.55752
0.94 0.48 -0.0932935 -0.324455 -0.0119129 3.66367
0.96 0.48 -0.0580108 -0.240651 -0.00613403 5.00654
0.98 0.48 -0.0265635 -0.143551 -0.0022869 5.00821
1 0.48 -0.0063761 -0.0571726 -0.000391992 3.80058
0 0.5 0 0 2.64085 0
0.02 0.5 0 0 0 5.28693
0.04 0.5 -3.90536e-05 0.0902762 -0.00105738 3.69995
0.06 0.5 -0.00222158 0.152414 -0.00361105 2.35037
0.08 0.5 -0.00690161 0.193685 -0.00715394 1.43892
0.1 0.5 -0.013255 0.222503 -0.0113584 0.923784
0.12 0.5 -0.0202742 0.244788 -0.016054 0.612844
0.14 0.5 -0.0272658 0.262887 -0.02115 0.340816
0.16 0.5 -0.033852 0.276792 -0.0265695 0.0359684
0.18 0.5 -0.0398261 0.285722 -0.0322216 -0.305754
0.2 0.5 -0.0450632 0.289047 -0.0379984 -0.660671
0.22 0.5 -0.0495012 0.286622 -0.0437835 -0.9993
0.24 0.5 -0.0531452 0.278823 -0.0494632 -1.2954
0.26 0.5 -0.0560672 0.266455 -0.0549364 -1.53067
0.28 0.5 -0.0583926 0.250591 -0.0601214 -1.69738
0.3 0.5 -0.0602763 0.232372 -0.0649599 -1.7986
0.32 0.5 -0.0618759 0.212841 -0.0694162 -1.84575
0.34 0.5 -0.0633296 0.19281 -0.0734735 -1.85453
0.36 0.5 -0.0647432 0.172823 -0.0771286 -1.84081
0.38 0.5 -0.0661868 0.153166 -0.0803863 -1.81767
0.4 0.5 -0.0676992 0.133933 -0.0832551 -1.79403
0.42 0.5 -0.0692959 0.115091 -0.0857436 -1.77473
0.44 0.5 -0.0709786 0.0965486 -0.0878587 -1.7614
0.46 0.5 -0.0727423 0.078198 -0.0896054 -1.75366
0.48 0.5 -0.0745809 0.0599437 -0.0909865 -1.75018
0.5 0.5 -0.0764897 0.0417115 -0.0920031 -1.74942
0.52 0.5 -0.0784658 0.0234489 -0.0926549 -1.75002
0.54 0.5 -0.0805076 0.00512094 -0.092941 -1.75097
0.56 0.5 -0.0826132 -0.0132956 -0.0928597 -1.75154
0.58 0.5 -0.0847781 -0.0318154 -0.092409 -1.75118
0.6 0.5 -0.0869941 -0.0504465 -0.0915869 -1.74943
0.62 0.5 -0.0892472 -0.0691897 -0.0903911 -1.7458
0.64 0.5 -0.0915183 -0.0880367 -0.0888193 -1.73984
0.66 0.5 -0.0937848 -0.106969 -0.0868695 -1.7313
0.68 0.5 -0.0960264 -0.125962 -0.0845404 -1.72068
0.7 0.5 -0.0982377 -0.145 -0.081831 -1.71012
0.72 0.5 -0.100449 -0.16411 -0.0787404 -1.70498
0.74 0.5 -0.10276 -0.183431 -0.0752665 -1.71584
0.76 0.5 -0.105372 -0.203323 -0.0714031 -1.76017
0.78 0.5 -0.108617 -0.224499 -0.0671336 -1.86126
0.8 0.5 -0.112915 -0.2481 -0.0624231 -2.03992
0.82 0.5 -0.1186 -0.27554 -0.0572095 -2.2924
0.84 0.5 -0.125539 -0.307804 -0.0514015 -2.55147
0.86 0.5 -0.132545 -0.343942 -0.0448974 -2.64193
0.88 0.5 -0.136846 -0.378922 -0.0376438 -2.27221
0.9 0.5 -0.13422 -0.402056 -0.0297405 -1.13311
0.92 0.5 -0.120519 -0.398478 -0.0215615 0.852465
0.94 0.5 -0.0946218 -0.355796 -0.0138013 3.24155
0.96 0.5 -0.061022 -0.27394 -0.00732966 5.08833
0.98 0.5 -0.0289285 -0.170037 -0.00284371 5.53487
1 0.5 -0.00721732 -0.0710927 -0.00052817 4.50926
0 0.52 0 0 3.40342 0
0.02 0.52 0 0 0 5.25009
0.04 0.52 0.000751678 0.0907734 -0.00105002 3.78892
0.06 0.52 0.000210777 0.154973 -0.00363093 2.47224
0.08 0.52 -0.00258491 0.198295 -0.00724894 1.52286
0.1 0.52 -0.00711593 0.228325 -0.0115627 0.953844
0.12 0.52 -0.0124294 0.250972 -0.0163819 0.604578
0.14 0.52 -0.0178036 0.268888 -0.0216016 0.312776
0.16 0.52 -0.0228552 0.282327 -0.0271374 -0.000753597
0.18 0.52 -0.0274091 0.290646 -0.0328946 -0.345561
0.2 0.52 -0.0313877 0.293291 -0.0387633 -0.699798
0.22 0.52 -0.03477 0.290176 -0.0446263 -1.03438
0.24 0.52 -0.0375845 0.281733 -0.0503703 -1.3236
0.26 0.52 -0.0399044 0.268818 -0.0558956 -1.55026
0.28 0.52 -0.0418343 0.252532 -0.0611229 -1.70806
