Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.757813 0.394531 -0.0277203 -0.0186987 -0.00538352 0.000125248
0.761719 0.394531 -0.0273433 -0.0191188 -0.00530976 0.000154871
0.765625 0.394531 -0.0269542 -0.0195335 -0.00523437 0.000190982
0.769531 0.394531 -0.0265531 -0.0199423 -0.00515737 0.000234879
0.773438 0.394531 -0.0261402 -0.0203448 -0.00507877 0.000288094
0.777344 0.394531 -0.0257159 -0.0207407 -0.00499862 0.000352429
0.78125 0.394531 -0.0252804 -0.0211294 -0.00491693 0.000429993
0.785156 0.394531 -0.0248339 -0.0215106 -0.00483373 0.000523254
0.789063 0.394531 -0.0243768 -0.0218839 -0.00474906 0.000635087
0.792969 0.394531 -0.0239094 -0.0222488 -0.00466294 0.00076883
0.796875 0.394531 -0.023432 -0.0226049 -0.00457541 0.00092835
0.800781 0.394531 -0.022945 -0.0229518 -0.0044865 0.00111811
0.804688 0.394531 -0.0224488 -0.0232891 -0.00439625 0.00134325
0.808594 0.394531 -0.0219439 -0.0236164 -0.00430471 0.00160966
0.8125 0.394531 -0.0214305 -0.0239332 -0.0042119 0.00192409
0.816406 0.394531 -0.0209093 -0.0242392 -0.00411787 0.00229423
0.820313 0.394531 -0.0203806 -0.0245337 -0.00402267 0.00272883
0.824219 0.394531 -0.0198449 -0.0248165 -0.00392633 0.00323779
0.828125 0.394531 -0.0193028 -0.025087 -0.00382891 0.00383231
0.832031 0.394531 -0.0187547 -0.0253448 -0.00373046 0.00452501
0.835938 0.394531 -0.0182013 -0.0255893 -0.00363102 0.00533002
0.839844 0.394531 -0.0176429 -0.0258199 -0.00353065 0.0062632
0.84375 0.394531 -0.0170803 -0.026036 -0.0034294 0.0073422
0.847656 0.394531 -0.016514 -0.0262371 -0.00332734 0.00858664
0.851563 0.394531 -0.0159446 -0.0264223 -0.00322452 0.0100183
0.855469 0.394531 -0.0153727 -0.026591 -0.003121 0.011661
0.859375 0.394531 -0.0147989 -0.0267423 -0.00301686 0.0135414
0.863281 0.394531 -0.0142239 -0.0268752 -0.00291215 0.0156881
0.867188 0.394531 -0.0136484 -0.0269888 -0.00280697 0.0181327
0.871094 0.394531 -0.013073 -0.027082 -0.00270137 0.0209095
0.875 0.394531 -0.0124985 -0.0271534 -0.00259545 0.0240555
0.878906 0.394531 -0.0119255 -0.0272018 -0.00248929 0.0276106
0.882813 0.394531 -0.0113548 -0.0272257 -0.00238299 0.0316175
0.886719 0.394531 -0.0107872 -0.0272234 -0.00227664 0.0361219
0.890625 0.394531 -0.0102235 -0.027193 -0.00217035 0.0411721
0.894531 0.394531 -0.00966442 -0.0271327 -0.00206423 0.0468192
0.898438 0.394531 -0.00911087 -0.0270402 -0.00195841 0.0531167
0.902344 0.394531 -0.00856369 -0.0269133 -0.00185301 0.0601201
0.90625 0.394531 -0.00802377 -0.0267492 -0.00174817 0.0678869
0.910156 0.394531 -0.00749205 -0.0265453 -0.00164405 0.0764759
0.914063 0.394531 -0.00696946 -0.0262985 -0.00154081 0.0859466
0.917969 0.394531 -0.006457 -0.0260057 -0.00143861 0.0963585
0.921875 0.394531 -0.00595568 -0.0256634 -0.00133765 0.10777
0.925781 0.394531 -0.00546655 -0.025268 -0.00123813 0.120239
0.929688 0.394531 -0.00499069 -0.0248156 -0.00114026 0.133819
0.933594 0.394531 -0.00452921 -0.0243022 -0.00104427 0.148559
0.9375 0.394531 -0.00408326 -0.0237236 -0.000950401 0.164503
0.941406 0.394531 -0.003654 -0.0230754 -0.000858927 0.181687
0.945313 0.394531 -0.00324264 -0.0223531 -0.000770126 0.200137
0.949219 0.394531 -0.00285038 -0.0215521 -0.000684294 0.219867
0.953125 0.394531 -0.00247845 -0.020668 -0.000601749 0.240876
0.957031 0.394531 -0.0021281 -0.019696 -0.000522824 0.263147
0.960938 0.394531 -0.00180054 -0.0186319 -0.000447872 0.28664
0.964844 0.394531 -0.001497 -0.0174712 -0.000377261 0.311294
0.96875 0.394531 -0.00121867 -0.0162101 -0.000311376 0.337019
0.972656 0.394531 -0.000966689 -0.014845 -0.000250617 0.363692
0.976563 0.394531 -0.000742121 -0.0133728 -0.000195397 0.391156
0.980469 0.394531 -0.000545952 -0.0117912 -0.00014614 0.419214
0.984375 0.394531 -0.000379037 -0.0100986 -0.000103277 0.44762
0.988281 0.394531 -0.000242079 -0.00829447 -6.72434e-05 0.476081
0.992188 0.394531 -0.000135585 -0.00637956 -3.84753e-05 0.504246
0.996094 0.394531 -5.98194e-05 -0.00435598 -1.74026e-05 0.531702
1 0.394531 -1.47524e-05 -0.00222754 -4.44407e-06 0.557969
0 0.398438 0 0 0.590021 0
0.00390625 0.398438 0 0 0 0.452337
0.0078125 0.398438 -1.29182e-05 0.00171074 -3.45109e-06 0.423591
0.0117188 0.398438 -5.02424e-05 0.00331023 -1.33653e-05 0.39547
0.015625 0.398438 -0.000110554 0.00480091 -2.93126e-05 0.368064
0.0195313 0.398438 -0.000192451 0.00618558 -5.0873e-05 0.341462
0.0234375 0.398438 -0.000294551 0.00746738 -7.76383e-05 0.315748
0.0273438 0.398438 -0.000415496 0.00864979 -0.000109213 0.290999
0.03125 0.398438 -0.000553961 0.00973657 -0.000145216 0.267286
0.0351563 0.398438 -0.000708652 0.0107318 -0.000185282 0.244665
0.0390625 0.398438 -0.000878316 0.0116396 -0.000229061 0.223186
0.0429688 0.398438 -0.00106174 0.0124645 -0.000276221 0.202884
0.046875 0.398438 -0.00125777 0.0132111 -0.000326445 0.183782
0.0507813 0.398438 -0.0014653 0.0138839 -0.000379438 0.165891
0.0546875 0.398438 -0.00168325 0.0144877 -0.00043492 0.14921
0.0585938 0.398438 -0.00191063 0.015027 -0.000492631 0.13373
0.0625 0.398438 -0.00214651 0.0155064 -0.000552328 0.119428
0.0664063 0.398438 -0.00238998 0.0159306 -0.000613786 0.106274
0.0703125 0.398438 -0.00264022 0.0163037 -0.000676797 0.0942302
0.0742188 0.398438 -0.00289646 0.0166301 -0.000741172 0.0832516
0.078125 0.398438 -0.00315798 0.0169138 -0.000806736 0.073288
0.0820313 0.398438 -0.00342414 0.0171586 -0.000873328 0.0642852
0.0859375 0.398438 -0.00369432 0.0173682 -0.000940806 0.0561859
0.0898438 0.398438 -0.00396797 0.0175459 -0.00100904 0.0489307
0.09375 0.398438 -0.00424459 0.017695 -0.00107791 0.0424594
0.0976563 0.398438 -0.00452374 0.0178183 -0.00114731 0.0367119
0.101563 0.398438 -0.00480498 0.0179186 -0.00121714 0.0316287
0.105469 0.398438 -0.00508797 0.0179984 -0.00128732 0.0271517
0.109375 0.398438 -0.00537237 0.01806 -0.00135778 0.0232252
0.113281 0.398438 -0.00565787 0.0181053 -0.00142845 0.0197955
0.117188 0.398438 -0.00594423 0.0181363 -0.00149927 0.0168121
0.121094 0.398438 -0.00623121 0.0181545 -0.00157018 0.0142275
0.125 0.398438 -0.0065186 0.0181616 -0.00164114 0.0119974
0.128906 0.398438 -0.00680623 0.0181587 -0.00171211 0.010081
0.132813 0.398438 -0.00709393 0.0181471 -0.00178305 0.00844064
0.136719 0.398438 -0.00738156 0.0181278 -0.00185393 0.00704219
0.140625 0.398438 -0.007669 0.0181017 -0.00192472 0.00585467
0.144531 0.398438 -0.00795616 0.0180696 -0.0019954 0.00485022
0.148438 0.398438 -0.00824292 0.0180321 -0.00206595 0.00400395
0.152344 0.398438 -0.00852922 0.0179898 -0.00213633 0.00329371
0.15625 0.398438 -0.00881498 0.0179433 -0.00220655 0.00269994
0.160156 0.398438 -0.00910014 0.017893 -0.00227658 0.00220546
0.164063 0.398438 -0.00938465 0.0178392 -0.00234641 0.00179523
0.167969 0.398438 -0.00966846 0.0177823 -0.00241602 0.0014562
0.171875 0.398438 -0.00995153 0.0177225 -0.0024854 0.00117708
0.175781 0.398438 -0.0102338 0.0176601 -0.00255455 0.000948148
0.179688 0.398438 -0.0105153 0.0175952 -0.00262344 0.000761085
0.183594 0.398438 -0.010796 0.0175281 -0.00269209 0.000608808
0.1875 0.398438 -0.0110758 0.0174588 -0.00276046 0.000485311
0.191406 0.398438 -0.0113547 0.0173875 -0.00282857 0.000385528
0.195313 0.398438 -0.0116327 0.0173143 -0.00289639 0.000305202
0.199219 0.398438 -0.0119098 0.0172391 -0.00296392 0.00024078
0.203125 0.398438 -0.012186 0.0171623 -0.00303116 0.000189302
0.207031 0.398438 -0.0124613 0.0170836 -0.00309809 0.000148319
0.210938 0.398438 -0.0127355 0.0170033 -0.00316472 0.000115809
0.214844 0.398438 -0.0130089 0.0169214 -0.00323103 9.01157e-05
0.21875 0.398438 -0.0132812 0.0168378 -0.00329702 6.98828e-05
0.222656 0.398438 -0.0135526 0.0167526 -0.00336268 5.40075e-05
0.226563 0.398438 -0.013823 0.0166659 -0.003428 4.15963e-05
0.230469 0.398438 -0.0140924 0.0165776 -0.00349299 3.19283e-05
0.234375 0.398438 -0.0143607 0.0164878 -0.00355763 2.44241e-05
0.238281 0.398438 -0.0146281 0.0163965 -0.00362191 1.86202e-05
0.242188 0.398438 -0.0148945 0.0163037 -0.00368584 1.41474e-05
0.246094 0.398438 -0.0151598 0.0162094 -0.00374941 1.07127e-05
0.25 0.398438 -0.0154241 0.0161136 -0.0038126 8.08447e-06
0.253906 0.398438 -0.0156874 0.0160163 -0.00387542 6.08048e-06
0.257813 0.398438 -0.0159497 0.0159176 -0.00393786 4.55785e-06
0.261719 0.398438 -0.016211 0.0158174 -0.00399991 3.40503e-06
0.265625 0.398438 -0.0164712 0.0157157 -0.00406156 2.53526e-06
0.269531 0.398438 -0.0167304 0.0156125 -0.00412282 1.88134e-06
0.273438 0.398438 -0.0169885 0.0155079 -0.00418367 1.39142e-06
0.277344 0.398438 -0.0172456 0.0154017 -0.00424411 1.02564e-06
0.28125 0.398438 -0.0175017 0.0152942 -0.00430414 7.53503e-07
0.285156 0.398438 -0.0177568 0.0151851 -0.00436375 5.5173e-07
0.289063 0.398438 -0.0180108 0.0150745 -0.00442292 4.02647e-07
0.292969 0.398438 -0.0182638 0.0149625 -0.00448167 2.92874e-07
0.296875 0.398438 -0.0185157 0.014849 -0.00453997 2.12324e-07
0.300781 0.398438 -0.0187666 0.0147339 -0.00459783 1.5342e-07
0.304688 0.398438 -0.0190165 0.0146174 -0.00465524 1.10493e-07
0.308594 0.398438 -0.0192653 0.0144993 -0.00471219 7.93157e-08
0.3125 0.398438 -0.0195131 0.0143797 -0.00476868 5.67495e-08
0.316406 0.398438 -0.0197599 0.0142585 -0.0048247 4.04714e-08
0.320313 0.398438 -0.0200057 0.0141358 -0.00488025 2.87692e-08
0.324219 0.398438 -0.0202504 0.0140115 -0.00493531 2.03849e-08
0.328125 0.398438 -0.0204941 0.0138856 -0.00498989 1.43982e-08
0.332031 0.398438 -0.0207367 0.013758 -0.00504397 1.01377e-08
0.335938 0.398438 -0.0209783 0.0136289 -0.00509755 7.11599e-09
0.339844 0.398438 -0.0212189 0.013498 -0.00515063 4.98e-09
0.34375 0.398438 -0.0214584 0.0133655 -0.0052032 3.47516e-09
0.347656 0.398438 -0.0216969 0.0132313 -0.00525524 2.41852e-09
0.351563 0.398438 -0.0219344 0.0130954 -0.00530676 1.67905e-09
0.355469 0.398438 -0.0221708 0.0129577 -0.00535774 1.16325e-09
0.359375 0.398438 -0.0224062 0.0128182 -0.00540819 8.04657e-10
0.363281 0.398438 -0.0226406 0.0126768 -0.00545809 5.56173e-10
0.367188 0.398438 -0.0228738 0.0125337 -0.00550743 3.84547e-10
0.371094 0.398438 -0.0231061 0.0123886 -0.00555621 2.66389e-10
0.375 0.398438 -0.0233372 0.0122416 -0.00560442 1.85298e-10
0.378906 0.398438 -0.0235673 0.0120927 -0.00565206 1.29819e-10
0.382813 0.398438 -0.0237963 0.0119417 -0.00569911 9.19762e-11
0.386719 0.398438 -0.0240242 0.0117887 -0.00574557 6.62365e-11
0.390625 0.398438 -0.024251 0.0116337 -0.00579143 4.87749e-11
0.394531 0.398438 -0.0244767 0.0114765 -0.00583668 3.69557e-11
0.398438 0.398438 -0.0247012 0.0113171 -0.00588132 2.89694e-11
0.402344 0.398438 -0.0249246 0.0111555 -0.00592533 2.3578e-11
0.40625 0.398438 -0.0251468 0.0109916 -0.0059687 1.99372e-11
0.410156 0.398438 -0.0253679 0.0108254 -0.00601143 1.74731e-11
0.414063 0.398438 -0.0255878 0.0106568 -0.00605351 1.57974e-11
0.417969 0.398438 -0.0258064 0.0104858 -0.00609493 1.46477e-11
0.421875 0.398438 -0.0260238 0.0103123 -0.00613567 1.38476e-11
0.425781 0.398438 -0.0262399 0.0101362 -0.00617574 1.32789e-11
0.429688 0.398438 -0.0264547 0.00995757 -0.00621511 1.28627e-11
0.433594 0.398438 -0.0266682 0.00977623 -0.00625378 1.25464e-11
0.4375 0.398438 -0.0268803 0.00959214 -0.00629174 1.2295e-11
0.441406 0.398438 -0.027091 0.00940526 -0.00632897 1.20857e-11
0.445313 0.398438 -0.0273002 0.0092155 -0.00636547 1.19033e-11
0.449219 0.398438 -0.027508 0.0090228 -0.00640123 1.17378e-11
0.453125 0.398438 -0.0277142 0.00882709 -0.00643623 1.15828e-11
0.457031 0.398438 -0.0279189 0.0086283 -0.00647046 1.14342e-11
0.460938 0.398438 -0.0281219 0.00842635 -0.0065039 1.12895e-11
0.464844 0.398438 -0.0283233 0.00822117 -0.00653656 1.11469e-11
0.46875 0.398438 -0.0285228 0.00801269 -0.0065684 1.10058e-11
0.472656 0.398438 -0.0287206 0.00780082 -0.00659943 1.08657e-11
0.476563 0.398438 -0.0289166 0.00758549 -0.00662962 1.07269e-11
0.480469 0.398438 -0.0291105 0.00736662 -0.00665897 1.05899e-11
0.484375 0.398438 -0.0293025 0.00714412 -0.00668746 1.04558e-11
0.488281 0.398438 -0.0294924 0.00691793 -0.00671507 1.03266e-11
0.492188 0.398438 -0.0296801 0.00668795 -0.00674179 1.02049e-11
0.496094 0.398438 -0.0298655 0.00645411 -0.00676761 1.0095e-11
0.5 0.398438 -0.0300486 0.00621632 -0.0067925 1.00032e-11
0.503906 0.398438 -0.0302292 0.0059745 -0.00681646 9.93858e-12
0.507813 0.398438 -0.0304073 0.00572857 -0.00683947 9.91485e-12
0.511719 0.398438 -0.0305827 0.00547844 -0.00686151 9.95197e-12
0.515625 0.398438 -0.0307553 0.00522404 -0.00688257 1.00793e-11
0.519531 0.398438 -0.0309251 0.00496529 -0.00690263 1.03395e-11
0.523438 0.398438 -0.0310918 0.0047021 -0.00692166 1.07949e-11
0.527344 0.398438 -0.0312554 0.0044344 -0.00693967 1.15361e-11
0.53125 0.398438 -0.0314158 0.00416211 -0.00695661 1.26937e-11
0.535156 0.398438 -0.0315727 0.00388515 -0.00697249 1.44565e-11
0.539063 0.398438 -0.0317261 0.00360346 -0.00698727 1.70956e-11
0.542969 0.398438 -0.0318757 0.00331695 -0.00700095 2.09995e-11
0.546875 0.398438 -0.0320215 0.00302556 -0.0070135 2.67228e-11
0.550781 0.398438 -0.0321633 0.00272923 -0.0070249 3.50547e-11
0.554688 0.398438 -0.0323009 0.00242789 -0.00703514 4.71146e-11
0.558594 0.398438 -0.0324341 0.00212148 -0.00704418 6.44844e-11
0.5625 0.398438 -0.0325628 0.00180995 -0.00705203 8.93927e-11
0.566406 0.398438 -0.0326867 0.00149325 -0.00705864 1.24968e-10
0.570313 0.398438 -0.0328058 0.00117133 -0.00706401 1.75589e-10
0.574219 0.398438 -0.0329197 0.000844151 -0.00706811 2.47357e-10
0.578125 0.398438 -0.0330282 0.000511679 -0.00707093 3.48757e-10
0.582031 0.398438 -0.0331313 0.000173884 -0.00707243 4.91536e-10
0.585938 0.398438 -0.0332285 -0.000169257 -0.00707261 6.91908e-10
0.589844 0.398438 -0.0333198 -0.000517759 -0.00707143 9.72176e-10
0.59375 0.398438 -0.033405 -0.000871631 -0.00706888 1.36292e-09
0.597656 0.398438 -0.0334836 -0.00123087 -0.00706494 1.9059e-09
0.601563 0.398438 -0.0335557 -0.00159548 -0.00705959 2.65799e-09
0.605469 0.398438 -0.0336208 -0.00196543 -0.0070528 3.69635e-09
0.609375 0.398438 -0.0336788 -0.00234071 -0.00704456 5.12533e-09
0.613281 0.398438 -0.0337294 -0.00272127 -0.00703484 7.08552e-09
0.617188 0.398438 -0.0337723 -0.00310707 -0.00702362 9.76578e-09
0.621094 0.398438 -0.0338074 -0.00349806 -0.00701089 1.34188e-08
0.625 0.398438 -0.0338343 -0.00389417 -0.00699662 1.83818e-08
0.628906 0.398438 -0.0338528 -0.00429532 -0.00698079 2.51027e-08
0.632813 0.398438 -0.0338627 -0.00470142 -0.00696338 3.41752e-08
0.636719 0.398438 -0.0338636 -0.00511237 -0.00694438 4.6383e-08
0.640625 0.398438 -0.0338553 -0.00552806 -0.00692376 6.27572e-08
0.644531 0.398438 -0.0338376 -0.00594836 -0.00690151 8.46497e-08
0.648438 0.398438 -0.0338102 -0.00637312 -0.0068776 1.13827e-07
0.652344 0.398438 -0.0337728 -0.0068022 -0.00685203 1.52591e-07
0.65625 0.398438 -0.0337253 -0.00723542 -0.00682477 2.03926e-07
0.660156 0.398438 -0.0336672 -0.0076726 -0.00679582 2.71696e-07
0.664063 0.398438 -0.0335985 -0.00811356 -0.00676514 3.60879e-07
0.667969 0.398438 -0.0335188 -0.00855806 -0.00673274 4.77874e-07
0.671875 0.398438 -0.033428 -0.00900591 -0.00669859 6.3087e-07
0.675781 0.398438 -0.0333257 -0.00945684 -0.00666268 8.30321e-07
0.679688 0.398438 -0.0332118 -0.00991061 -0.00662501 1.08952e-06
0.683594 0.398438 -0.033086 -0.0103669 -0.00658555 1.42532e-06
0.6875 0.398438 -0.0329483 -0.0108256 -0.00654431 1.85901e-06
0.691406 0.398438 -0.0327983 -0.0112862 -0.00650127 2.4174e-06
0.695313 0.398438 -0.0326358 -0.0117485 -0.00645643 3.13412e-06
0.699219 0.398438 -0.0324608 -0.0122121 -0.00640977 4.05127e-06
0.703125 0.398438 -0.0322731 -0.0126768 -0.0063613 5.2213e-06
0.707031 0.398438 -0.0320725 -0.0131422 -0.00631102 6.7094e-06
0.710938 0.398438 -0.031859 -0.0136078 -0.00625891 8.59633e-06
0.714844 0.398438 -0.0316323 -0.0140734 -0.00620498 1.09818e-05
0.71875 0.398438 -0.0313925 -0.0145385 -0.00614923 1.39884e-05
0.722656 0.398438 -0.0311394 -0.0150028 -0.00609166 1.77666e-05
0.726563 0.398438 -0.030873 -0.0154659 -0.00603228 2.25004e-05
0.730469 0.398438 -0.0305933 -0.0159272 -0.00597109 2.84141e-05
0.734375 0.398438 -0.0303002 -0.0163865 -0.0059081 3.57798e-05
0.738281 0.398438 -0.0299939 -0.0168433 -0.00584332 4.49276e-05
0.742188 0.398438 -0.0296742 -0.0172972 -0.00577676 5.62556e-05
0.746094 0.398438 -0.0293413 -0.0177477 -0.00570843 7.02428e-05
0.75 0.398438 -0.0289953 -0.0181943 -0.00563834 8.74643e-05
0.753906 0.398438 -0.0286362 -0.0186367 -0.00556652 0.000108607
0.757813 0.398438 -0.0282642 -0.0190744 -0.00549297 0.000134492
0.761719 0.398438 -0.0278794 -0.0195069 -0.00541772 0.000166091
0.765625 0.398438 -0.027482 -0.0199338 -0.00534079 0.00020456
0.769531 0.398438 -0.0270723 -0.0203547 -0.0052622 0.000251262
0.773438 0.398438 -0.0266504 -0.0207691 -0.00518197 0.000307802
0.777344 0.398438 -0.0262166 -0.0211765 -0.00510014 0.000376066
0.78125 0.398438 -0.0257711 -0.0215765 -0.00501672 0.00045826
0.785156 0.398438 -0.0253143 -0.0219687 -0.00493176 0.000556958
0.789063 0.398438 -0.0248465 -0.0223526 -0.00484528 0.000675158
0.792969 0.398438 -0.024368 -0.0227278 -0.00475731 0.000816332
0.796875 0.398438 -0.0238792 -0.0230938 -0.00466789 0.0009845
0.800781 0.398438 -0.0233805 -0.0234503 -0.00457705 0.0011843
0.804688 0.398438 -0.0228723 -0.0237967 -0.00448484 0.00142104
0.808594 0.398438 -0.022355 -0.0241327 -0.0043913 0.00170084
0.8125 0.398438 -0.0218291 -0.0244577 -0.00429645 0.00203067
0.816406 0.398438 -0.0212951 -0.0247714 -0.00420036 0.00241846
0.820313 0.398438 -0.0207534 -0.0250733 -0.00410307 0.00287324
0.824219 0.398438 -0.0202045 -0.0253628 -0.00400461 0.00340521
0.828125 0.398438 -0.0196491 -0.0256396 -0.00390505 0.00402588
0.832031 0.398438 -0.0190876 -0.0259031 -0.00380442 0.00474821
0.835938 0.398438 -0.0185206 -0.0261527 -0.00370279 0.00558672
0.839844 0.398438 -0.0179487 -0.0263878 -0.00360021 0.00655765
0.84375 0.398438 -0.0173724 -0.026608 -0.00349674 0.00767907
0.847656 0.398438 -0.0167925 -0.0268124 -0.00339244 0.00897106
0.851563 0.398438 -0.0162095 -0.0270004 -0.00328736 0.0104558
0.855469 0.398438 -0.015624 -0.0271712 -0.00318158 0.0121578
0.859375 0.398438 -0.0150368 -0.0273239 -0.00307517 0.0141039
0.863281 0.398438 -0.0144485 -0.0274576 -0.00296819 0.0163236
0.867188 0.398438 -0.0138599 -0.0275713 -0.00286073 0.0188489
0.871094 0.398438 -0.0132715 -0.0276639 -0.00275286 0.0217146
0.875 0.398438 -0.0126842 -0.027734 -0.00264466 0.0249583
0.878906 0.398438 -0.0120988 -0.0277803 -0.00253624 0.0286205
0.882813 0.398438 -0.0115159 -0.0278013 -0.00242768 0.0327445
0.886719 0.398438 -0.0109363 -0.0277953 -0.00231909 0.0373766
0.890625 0.398438 -0.010361 -0.0277605 -0.00221057 0.0425656
0.894531 0.398438 -0.00979069 -0.0276949 -0.00210225 0.0483632
0.898438 0.398438 -0.00922626 -0.0275963 -0.00199424 0.0548233
0.902344 0.398438 -0.0086686 -0.0274623 -0.00188668 0.062002
0.90625 0.398438 -0.00811863 -0.0272903 -0.00177972 0.0699571
0.910156 0.398438 -0.00757729 -0.0270774 -0.0016735 0.0787478
0.914063 0.398438 -0.00704555 -0.0268208 -0.00156819 0.0884339
0.917969 0.398438 -0.00652441 -0.0265171 -0.00146398 0.0990749
0.921875 0.398438 -0.0060149 -0.0261629 -0.00136104 0.11073
0.925781 0.398438 -0.00551809 -0.0257544 -0.00125959 0.123455
0.929688 0.398438 -0.00503507 -0.025288 -0.00115984 0.137305
0.933594 0.398438 -0.00456697 -0.0247593 -0.00106204 0.152327
0.9375 0.398438 -0.00411493 -0.0241643 -0.000966416 0.168566
0.941406 0.398438 -0.00368012 -0.0234985 -0.000873254 0.186055
0.945313 0.398438 -0.00326376 -0.0227574 -0.000782835 0.20482
0.949219 0.398438 -0.00286705 -0.0219364 -0.000695462 0.224872
0.953125 0.398438 -0.00249122 -0.021031 -0.000611456 0.246209
0.957031 0.398438 -0.00213749 -0.0200366 -0.000531156 0.268809
0.960938 0.398438 -0.00180709 -0.0189487 -0.000454918 0.292631
0.964844 0.398438 -0.00150121 -0.0177632 -0.000383116 0.317607
0.96875 0.398438 -0.00122103 -0.0164761 -0.00031614 0.343643
0.972656 0.398438 -0.000967646 -0.0150838 -0.000254394 0.370611
0.976563 0.398438 -0.000742106 -0.0135835 -0.000198295 0.398346
0.980469 0.398438 -0.000545343 -0.0119729 -0.00014827 0.426642
0.984375 0.398438 -0.000378163 -0.0102505 -0.000104755 0.455244
0.988281 0.398438 -0.000241202 -0.0084161 -6.81868e-05 0.483848
0.992188 0.398438 -0.000134892 -0.00647054 -3.90033e-05 0.512089
0.996094 0.398438 -5.94075e-05 -0.00441623 -1.76353e-05 0.53954
1 0.398438 -1.46131e-05 -0.00225732 -4.50137e-06 0.565703
0 0.402344 0 0 0.597456 0
0.00390625 0.402344 0 0 0 0.458982
0.0078125 0.402344 -1.303e-05 0.00173598 -3.50178e-06 0.429869
0.0117188 0.402344 -5.0684e-05 0.00335928 -1.35625e-05 0.401386
0.015625 0.402344 -0.000111537 0.00487236 -2.97465e-05 0.373622
0.0195313 0.402344 -0.000194181 0.00627803 -5.16284e-05 0.346668
0.0234375 0.402344 -0.000297224 0.00757947 -7.87945e-05 0.320608
0.0273438 0.402344 -0.000419302 0.00878016 -0.000110844 0.295523
0.03125 0.402344 -0.000559078 0.00988391 -0.000147391 0.271481
0.0351563 0.402344 -0.00071525 0.0108948 -0.000188065 0.248544
0.0390625 0.402344 -0.000886556 0.0118171 -0.00023251 0.226759
0.0429688 0.402344 -0.00107178 0.0126553 -0.00028039 0.206164
0.046875 0.402344 -0.00126974 0.013414 -0.000331384 0.186781
0.0507813 0.402344 -0.00147932 0.0140978 -0.000385192 0.168625
0.0546875 0.402344 -0.00169946 0.0147116 -0.00044153 0.151693
0.0585938 0.402344 -0.00192913 0.0152599 -0.000500134 0.135976
0.0625 0.402344 -0.0021674 0.0157475 -0.000560758 0.121452
0.0664063 0.402344 -0.00241335 0.0161788 -0.000623172 0.108092
0.0703125 0.402344 -0.00266616 0.0165584 -0.000687167 0.0958565
0.0742188 0.402344 -0.00292503 0.0168905 -0.000752549 0.0847009
0.078125 0.402344 -0.00318926 0.0171792 -0.00081914 0.0745748
0.0820313 0.402344 -0.00345818 0.0174284 -0.000886779 0.0654234
0.0859375 0.402344 -0.00373117 0.0176417 -0.000955318 0.0571888
0.0898438 0.402344 -0.00400767 0.0178227 -0.00102463 0.049811
0.09375 0.402344 -0.00428719 0.0179745 -0.00109458 0.0432292
0.0976563 0.402344 -0.00456925 0.0181002 -0.00116508 0.0373824
0.101563 0.402344 -0.00485345 0.0182025 -0.00123602 0.0322105
0.105469 0.402344 -0.00513941 0.0182839 -0.00130731 0.0276547
0.109375 0.402344 -0.00542679 0.0183467 -0.00137889 0.0236583
0.113281 0.402344 -0.0057153 0.018393 -0.00145068 0.0201671
0.117188 0.402344 -0.00600467 0.0184247 -0.00152262 0.0171297
0.121094 0.402344 -0.00629467 0.0184435 -0.00159466 0.0144979
0.125 0.402344 -0.00658508 0.0184508 -0.00166675 0.0122267
0.128906 0.402344 -0.00687573 0.0184481 -0.00173885 0.0102747
0.132813 0.402344 -0.00716645 0.0184366 -0.00181092 0.0086037
0.136719 0.402344 -0.00745711 0.0184171 -0.00188293 0.00717891
0.140625 0.402344 -0.00774758 0.0183908 -0.00195486 0.00596887
0.144531 0.402344 -0.00803774 0.0183583 -0.00202667 0.00494525
0.148438 0.402344 -0.00832752 0.0183204 -0.00209834 0.00408273
0.152344 0.402344 -0.00861682 0.0182776 -0.00216985 0.00335877
0.15625 0.402344 -0.00890558 0.0182305 -0.00224119 0.00275347
0.160156 0.402344 -0.00919373 0.0181796 -0.00231234 0.00224933
0.164063 0.402344 -0.00948122 0.0181251 -0.00238328 0.00183106
0.167969 0.402344 -0.00976801 0.0180675 -0.00245401 0.00148535
0.171875 0.402344 -0.010054 0.0180069 -0.00252451 0.0012007
0.175781 0.402344 -0.0103393 0.0179437 -0.00259476 0.00096722
0.179688 0.402344 -0.0106237 0.017878 -0.00266477 0.000776427
0.183594 0.402344 -0.0109073 0.01781 -0.00273451 0.000621104
0.1875 0.402344 -0.0111901 0.0177399 -0.00280399 0.000495128
0.191406 0.402344 -0.0114719 0.0176677 -0.00287319 0.000393337
0.195313 0.402344 -0.0117528 0.0175935 -0.0029421 0.000311391
0.199219 0.402344 -0.0120329 0.0175175 -0.00301073 0.000245666
0.203125 0.402344 -0.0123119 0.0174396 -0.00307905 0.000193146
0.207031 0.402344 -0.0125901 0.0173601 -0.00314707 0.000151331
0.210938 0.402344 -0.0128673 0.0172788 -0.00321477 0.000118162
0.214844 0.402344 -0.0131435 0.0171958 -0.00328216 9.19456e-05
0.21875 0.402344 -0.0134187 0.0171113 -0.00334922 7.13011e-05
0.222656 0.402344 -0.0136929 0.0170251 -0.00341594 5.51028e-05
