Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.199219 0.332031 -0.0102707 0.0134594 -0.00230875 0.000221044
0.203125 0.332031 -0.0105093 0.0133983 -0.00236125 0.000175097
0.207031 0.332031 -0.0107472 0.0133357 -0.0024135 0.000138248
0.210938 0.332031 -0.0109842 0.0132717 -0.00246551 0.000108798
0.214844 0.332031 -0.0112203 0.0132061 -0.00251727 8.53441e-05
0.21875 0.332031 -0.0114556 0.0131392 -0.00256877 6.67293e-05
0.222656 0.332031 -0.0116901 0.0130708 -0.00262 5.20062e-05
0.226563 0.332031 -0.0119236 0.013001 -0.00267097 4.04011e-05
0.230469 0.332031 -0.0121562 0.0129298 -0.00272166 3.12849e-05
0.234375 0.332031 -0.0123879 0.0128572 -0.00277207 2.41484e-05
0.238281 0.332031 -0.0126186 0.0127832 -0.0028222 1.85805e-05
0.242188 0.332031 -0.0128484 0.0127079 -0.00287203 1.42512e-05
0.246094 0.332031 -0.0130773 0.0126311 -0.00292157 1.08964e-05
0.25 0.332031 -0.0133052 0.012553 -0.00297081 8.30543e-06
0.253906 0.332031 -0.0135321 0.0124736 -0.00301974 6.31113e-06
0.257813 0.332031 -0.013758 0.0123927 -0.00306836 4.78123e-06
0.261719 0.332031 -0.0139829 0.0123105 -0.00311667 3.61152e-06
0.265625 0.332031 -0.0142068 0.0122268 -0.00316465 2.72018e-06
0.269531 0.332031 -0.0144297 0.0121418 -0.0032123 2.04322e-06
0.273438 0.332031 -0.0146515 0.0120554 -0.00325961 1.53078e-06
0.277344 0.332031 -0.0148723 0.0119676 -0.00330659 1.14417e-06
0.28125 0.332031 -0.015092 0.0118784 -0.00335323 8.53448e-07
0.285156 0.332031 -0.0153106 0.0117877 -0.00339951 6.35555e-07
0.289063 0.332031 -0.0155282 0.0116957 -0.00344544 4.72785e-07
0.292969 0.332031 -0.0157447 0.0116022 -0.003491 3.51591e-07
0.296875 0.332031 -0.01596 0.0115073 -0.0035362 2.6165e-07
0.300781 0.332031 -0.0161742 0.0114109 -0.00358103 1.9512e-07
0.304688 0.332031 -0.0163873 0.011313 -0.00362548 1.46069e-07
0.308594 0.332031 -0.0165993 0.0112137 -0.00366954 1.10023e-07
0.3125 0.332031 -0.0168101 0.0111129 -0.00371321 8.36187e-08
0.316406 0.332031 -0.0170197 0.0110106 -0.00375649 6.43405e-08
0.320313 0.332031 -0.0172281 0.0109068 -0.00379937 5.03101e-08
0.324219 0.332031 -0.0174353 0.0108014 -0.00384184 4.01314e-08
0.328125 0.332031 -0.0176413 0.0106945 -0.00388389 3.27698e-08
0.332031 0.332031 -0.0178461 0.010586 -0.00392553 2.74616e-08
0.335938 0.332031 -0.0180496 0.010476 -0.00396674 2.36449e-08
0.339844 0.332031 -0.0182519 0.0103643 -0.00400752 2.09077e-08
0.34375 0.332031 -0.0184529 0.0102511 -0.00404786 1.89488e-08
0.347656 0.332031 -0.0186526 0.0101361 -0.00408776 1.75491e-08
0.351563 0.332031 -0.018851 0.0100196 -0.0041272 1.65494e-08
0.355469 0.332031 -0.019048 0.00990133 -0.00416619 1.58346e-08
0.359375 0.332031 -0.0192437 0.00978137 -0.00420471 1.53218e-08
0.363281 0.332031 -0.019438 0.0096597 -0.00424276 1.49514e-08
0.367188 0.332031 -0.0196309 0.00953627 -0.00428034 1.46809e-08
0.371094 0.332031 -0.0198224 0.00941107 -0.00431743 1.44797e-08
0.375 0.332031 -0.0200125 0.00928407 -0.00435403 1.43263e-08
0.378906 0.332031 -0.0202011 0.00915524 -0.00439012 1.42053e-08
0.382813 0.332031 -0.0203882 0.00902456 -0.00442572 1.4106e-08
0.386719 0.332031 -0.0205738 0.008892 -0.0044608 1.40208e-08
0.390625 0.332031 -0.0207579 0.00875753 -0.00449536 1.39443e-08
0.394531 0.332031 -0.0209404 0.00862112 -0.00452939 1.38729e-08
0.398438 0.332031 -0.0211212 0.00848274 -0.00456289 1.3804e-08
0.402344 0.332031 -0.0213005 0.00834236 -0.00459584 1.37359e-08
0.40625 0.332031 -0.0214781 0.00819996 -0.00462824 1.36673e-08
0.410156 0.332031 -0.021654 0.00805549 -0.00466008 1.35975e-08
0.414063 0.332031 -0.0218282 0.00790893 -0.00469136 1.35259e-08
0.417969 0.332031 -0.0220006 0.00776024 -0.00472206 1.34521e-08
0.421875 0.332031 -0.0221712 0.00760939 -0.00475217 1.33761e-08
0.425781 0.332031 -0.02234 0.00745635 -0.00478169 1.32975e-08
0.429688 0.332031 -0.0225068 0.00730108 -0.00481061 1.32164e-08
0.433594 0.332031 -0.0226718 0.00714354 -0.00483893 1.31328e-08
0.4375 0.332031 -0.0228348 0.00698371 -0.00486662 1.30466e-08
0.441406 0.332031 -0.0229957 0.00682154 -0.00489368 1.29578e-08
0.445313 0.332031 -0.0231546 0.006657 -0.00492011 1.28666e-08
0.449219 0.332031 -0.0233114 0.00649006 -0.00494589 1.2773e-08
0.453125 0.332031 -0.023466 0.00632068 -0.00497101 1.2677e-08
0.457031 0.332031 -0.0236183 0.00614882 -0.00499547 1.25787e-08
0.460938 0.332031 -0.0237684 0.00597445 -0.00501925 1.24781e-08
0.464844 0.332031 -0.0239162 0.00579754 -0.00504235 1.23754e-08
0.46875 0.332031 -0.0240615 0.00561804 -0.00506475 1.22705e-08
0.472656 0.332031 -0.0242044 0.00543592 -0.00508645 1.21636e-08
0.476563 0.332031 -0.0243447 0.00525115 -0.00510743 1.20548e-08
0.480469 0.332031 -0.0244825 0.00506369 -0.00512769 1.1944e-08
0.484375 0.332031 -0.0246175 0.00487351 -0.0051472 1.18314e-08
0.488281 0.332031 -0.0247499 0.00468058 -0.00516597 1.17171e-08
0.492188 0.332031 -0.0248794 0.00448486 -0.00518399 1.1601e-08
0.496094 0.332031 -0.025006 0.00428633 -0.00520123 1.14834e-08
0.5 0.332031 -0.0251296 0.00408495 -0.00521769 1.13643e-08
0.503906 0.332031 -0.0252502 0.0038807 -0.00523336 1.12437e-08
0.507813 0.332031 -0.0253677 0.00367354 -0.00524823 1.11217e-08
0.511719 0.332031 -0.0254819 0.00346345 -0.00526228 1.09984e-08
0.515625 0.332031 -0.0255928 0.00325041 -0.00527551 1.0874e-08
0.519531 0.332031 -0.0257003 0.00303439 -0.0052879 1.07484e-08
0.523438 0.332031 -0.0258043 0.00281537 -0.00529944 1.06218e-08
0.527344 0.332031 -0.0259047 0.00259334 -0.00531012 1.04944e-08
0.53125 0.332031 -0.0260014 0.00236827 -0.00531993 1.03662e-08
0.535156 0.332031 -0.0260944 0.00214015 -0.00532885 1.02374e-08
0.539063 0.332031 -0.0261834 0.00190897 -0.00533688 1.01083e-08
0.542969 0.332031 -0.0262683 0.00167472 -0.00534399 9.97902e-09
0.546875 0.332031 -0.0263492 0.00143739 -0.00535019 9.84999e-09
0.550781 0.332031 -0.0264259 0.00119699 -0.00535545 9.72164e-09
0.554688 0.332031 -0.0264982 0.000953493 -0.00535977 9.59459e-09
0.558594 0.332031 -0.026566 0.00070692 -0.00536313 9.46966e-09
0.5625 0.332031 -0.0266293 0.000457274 -0.00536552 9.348e-09
0.566406 0.332031 -0.0266879 0.000204562 -0.00536694 9.23119e-09
0.570313 0.332031 -0.0267416 -5.12001e-05 -0.00536735 9.12139e-09
0.574219 0.332031 -0.0267905 -0.000309996 -0.00536677 9.02159e-09
0.578125 0.332031 -0.0268343 -0.000571805 -0.00536517 8.93592e-09
0.582031 0.332031 -0.0268729 -0.000836601 -0.00536253 8.87008e-09
0.585938 0.332031 -0.0269062 -0.00110435 -0.00535886 8.83189e-09
0.589844 0.332031 -0.0269341 -0.00137503 -0.00535414 8.83207e-09
0.59375 0.332031 -0.0269564 -0.00164858 -0.00534835 8.88533e-09
0.597656 0.332031 -0.0269731 -0.00192497 -0.00534149 9.01172e-09
0.601563 0.332031 -0.0269839 -0.00220415 -0.00533355 9.23856e-09
0.605469 0.332031 -0.0269888 -0.00248607 -0.0053245 9.60292e-09
0.609375 0.332031 -0.0269876 -0.00277065 -0.00531435 1.0155e-08
0.613281 0.332031 -0.0269803 -0.00305784 -0.00530309 1.09624e-08
0.617188 0.332031 -0.0269666 -0.00334757 -0.0052907 1.21162e-08
0.621094 0.332031 -0.0269465 -0.00363976 -0.00527717 1.37385e-08
0.625 0.332031 -0.0269198 -0.00393432 -0.00526249 1.59924e-08
0.628906 0.332031 -0.0268864 -0.00423117 -0.00524666 1.90955e-08
0.632813 0.332031 -0.0268463 -0.00453021 -0.00522966 2.33366e-08
0.636719 0.332031 -0.0267992 -0.00483134 -0.00521149 2.90983e-08
0.640625 0.332031 -0.026745 -0.00513446 -0.00519214 3.68855e-08
0.644531 0.332031 -0.0266837 -0.00543945 -0.0051716 4.73628e-08
0.648438 0.332031 -0.0266151 -0.00574619 -0.00514987 6.1402e-08
0.652344 0.332031 -0.0265392 -0.00605456 -0.00512693 8.01429e-08
0.65625 0.332031 -0.0264558 -0.00636443 -0.00510279 1.05072e-07
0.660156 0.332031 -0.0263648 -0.00667567 -0.00507743 1.3812e-07
0.664063 0.332031 -0.0262661 -0.00698812 -0.00505085 1.81789e-07
0.667969 0.332031 -0.0261597 -0.00730164 -0.00502305 2.3931e-07
0.671875 0.332031 -0.0260454 -0.00761607 -0.00499402 3.14842e-07
0.675781 0.332031 -0.0259232 -0.00793127 -0.00496376 4.13724e-07
0.679688 0.332031 -0.025793 -0.00824705 -0.00493227 5.42784e-07
0.683594 0.332031 -0.0256548 -0.00856326 -0.00489954 7.10733e-07
0.6875 0.332031 -0.0255084 -0.00887971 -0.00486557 9.28646e-07
0.691406 0.332031 -0.0253539 -0.00919623 -0.00483037 1.21056e-06
0.695313 0.332031 -0.0251911 -0.00951262 -0.00479393 1.57421e-06
0.699219 0.332031 -0.0250201 -0.00982871 -0.00475625 2.04194e-06
0.703125 0.332031 -0.0248408 -0.0101443 -0.00471734 2.6418e-06
0.707031 0.332031 -0.0246532 -0.0104592 -0.0046772 3.40892e-06
0.710938 0.332031 -0.0244572 -0.0107732 -0.00463582 4.38714e-06
0.714844 0.332031 -0.024253 -0.0110861 -0.00459322 5.63099e-06
0.71875 0.332031 -0.0240404 -0.0113976 -0.0045494 7.20814e-06
0.722656 0.332031 -0.0238195 -0.0117077 -0.00450436 9.20223e-06
0.726563 0.332031 -0.0235903 -0.012016 -0.00445811 1.17164e-05
0.730469 0.332031 -0.0233528 -0.0123224 -0.00441066 1.48775e-05
0.734375 0.332031 -0.0231071 -0.0126267 -0.00436202 1.88406e-05
0.738281 0.332031 -0.0228533 -0.0129286 -0.00431219 2.37957e-05
0.742188 0.332031 -0.0225913 -0.0132278 -0.00426119 2.99737e-05
0.746094 0.332031 -0.0223213 -0.0135243 -0.00420902 3.76552e-05
0.75 0.332031 -0.0220434 -0.0138178 -0.00415569 4.71796e-05
0.753906 0.332031 -0.0217576 -0.0141081 -0.00410122 5.89567e-05
0.757813 0.332031 -0.021464 -0.0143948 -0.00404563 7.34794e-05
0.761719 0.332031 -0.0211628 -0.014678 -0.00398892 9.13389e-05
0.765625 0.332031 -0.020854 -0.0149572 -0.00393111 0.000113242
0.769531 0.332031 -0.0205378 -0.0152324 -0.00387221 0.000140031
0.773438 0.332031 -0.0202143 -0.0155033 -0.00381225 0.000172708
0.777344 0.332031 -0.0198838 -0.0157696 -0.00375123 0.000212459
0.78125 0.332031 -0.0195462 -0.0160312 -0.00368919 0.000260685
0.785156 0.332031 -0.0192019 -0.0162879 -0.00362612 0.000319036
0.789063 0.332031 -0.018851 -0.0165394 -0.00356206 0.000389449
0.792969 0.332031 -0.0184936 -0.0167856 -0.00349703 0.000474191
0.796875 0.332031 -0.01813 -0.0170262 -0.00343105 0.000575905
0.800781 0.332031 -0.0177604 -0.0172609 -0.00336413 0.000697667
0.804688 0.332031 -0.0173849 -0.0174897 -0.00329631 0.00084304
0.808594 0.332031 -0.0170039 -0.0177121 -0.00322761 0.00101614
0.8125 0.332031 -0.0166175 -0.0179281 -0.00315804 0.00122173
0.816406 0.332031 -0.016226 -0.0181373 -0.00308765 0.00146523
0.820313 0.332031 -0.0158296 -0.0183394 -0.00301645 0.00175289
0.824219 0.332031 -0.0154286 -0.0185343 -0.00294447 0.00209183
0.828125 0.332031 -0.0150233 -0.0187215 -0.00287174 0.00249013
0.832031 0.332031 -0.0146139 -0.0189008 -0.00279829 0.00295694
0.835938 0.332031 -0.0142007 -0.0190719 -0.00272416 0.00350263
0.839844 0.332031 -0.0137841 -0.0192342 -0.00264937 0.00413883
0.84375 0.332031 -0.0133643 -0.0193875 -0.00257397 0.00487861
0.847656 0.332031 -0.0129416 -0.0195311 -0.00249798 0.00573654
0.851563 0.332031 -0.0125164 -0.0196647 -0.00242145 0.00672888
0.855469 0.332031 -0.012089 -0.0197877 -0.00234442 0.00787363
0.859375 0.332031 -0.0116598 -0.0198994 -0.00226692 0.00919069
0.863281 0.332031 -0.0112292 -0.0199991 -0.00218901 0.010702
0.867188 0.332031 -0.0107975 -0.020086 -0.00211074 0.0124314
0.871094 0.332031 -0.0103651 -0.0201593 -0.00203214 0.0144052
0.875 0.332031 -0.00993255 -0.0202179 -0.00195329 0.0166519
0.878906 0.332031 -0.0095002 -0.0202609 -0.00187424 0.0192021
0.882813 0.332031 -0.00906853 -0.0202871 -0.00179504 0.0220888
0.886719 0.332031 -0.00863804 -0.0202951 -0.00171578 0.0253476
0.890625 0.332031 -0.00820924 -0.0202835 -0.00163652 0.0290161
0.894531 0.332031 -0.00778267 -0.0202508 -0.00155735 0.0331342
0.898438 0.332031 -0.00735889 -0.0201952 -0.00147834 0.0377437
0.902344 0.332031 -0.00693851 -0.0201148 -0.0013996 0.0428884
0.90625 0.332031 -0.00652217 -0.0200075 -0.00132122 0.0486137
0.910156 0.332031 -0.00611051 -0.0198713 -0.00124331 0.0549661
0.914063 0.332031 -0.00570425 -0.0197036 -0.001166 0.061993
0.917969 0.332031 -0.00530413 -0.019502 -0.0010894 0.0697421
0.921875 0.332031 -0.00491092 -0.0192637 -0.00101365 0.0782606
0.925781 0.332031 -0.00452543 -0.0189857 -0.00093891 0.0875948
0.929688 0.332031 -0.00414853 -0.0186651 -0.000865335 0.0977891
0.933594 0.332031 -0.00378112 -0.0182985 -0.000793098 0.108885
0.9375 0.332031 -0.00342412 -0.0178826 -0.000722385 0.120919
0.941406 0.332031 -0.00307854 -0.0174139 -0.000653395 0.133924
0.945313 0.332031 -0.00274538 -0.0168887 -0.000586343 0.147925
0.949219 0.332031 -0.00242571 -0.0163035 -0.000521455 0.162939
0.953125 0.332031 -0.00212063 -0.0156544 -0.000458974 0.178974
0.957031 0.332031 -0.00183125 -0.0149377 -0.000399156 0.196024
0.960938 0.332031 -0.00155872 -0.0141498 -0.000342273 0.21407
0.964844 0.332031 -0.00130423 -0.0132871 -0.000288611 0.233079
0.96875 0.332031 -0.00106896 -0.0123462 -0.000238468 0.252996
0.972656 0.332031 -0.000854078 -0.0113239 -0.000192156 0.273747
0.976563 0.332031 -0.000660771 -0.0102175 -0.000149999 0.295235
0.980469 0.332031 -0.000490185 -0.00902459 -0.000112331 0.317336
0.984375 0.332031 -0.000343427 -0.00774331 -7.94935e-05 0.339896
0.988281 0.332031 -0.00022154 -0.00637248 -5.18355e-05 0.362731
0.992188 0.332031 -0.000125483 -0.00491167 -2.97081e-05 0.38562
0.996094 0.332031 -5.61031e-05 -0.0033614 -1.34628e-05 0.408305
1 0.332031 -1.41012e-05 -0.00172324 -3.44709e-06 0.430485
0 0.335938 0 0 0.459045 0
0.00390625 0.335938 0 0 0 0.356797
0.0078125 0.335938 -1.14287e-05 0.0013491 -2.72217e-06 0.33396
0.0117188 0.335938 -4.43527e-05 0.00260997 -1.05399e-05 0.311699
0.015625 0.335938 -9.74401e-05 0.00378484 -2.31128e-05 0.290068
0.0195313 0.335938 -0.00016939 0.00487617 -4.01095e-05 0.269123
0.0234375 0.335938 -0.000258934 0.00588661 -6.12087e-05 0.24892
0.0273438 0.335938 -0.000364842 0.00681906 -8.60998e-05 0.229507
0.03125 0.335938 -0.00048592 0.00767657 -0.000114484 0.21093
0.0351563 0.335938 -0.000621017 0.00846239 -0.000146075 0.193226
0.0390625 0.335938 -0.000769025 0.0091799 -0.000180599 0.176426
0.0429688 0.335938 -0.000928882 0.00983261 -0.000217796 0.160551
0.046875 0.335938 -0.00109957 0.0104241 -0.00025742 0.145615
0.0507813 0.335938 -0.00128014 0.0109579 -0.000299239 0.131623
0.0546875 0.335938 -0.00146966 0.0114377 -0.000343035 0.118573
0.0585938 0.335938 -0.00166728 0.0118671 -0.000388603 0.106452
0.0625 0.335938 -0.00187219 0.0122497 -0.000435755 0.0952442
0.0664063 0.335938 -0.00208363 0.0125889 -0.000484313 0.0849243
0.0703125 0.335938 -0.00230089 0.0128882 -0.000534116 0.0754627
0.0742188 0.335938 -0.00252333 0.0131506 -0.000585014 0.0668248
0.078125 0.335938 -0.00275033 0.0133795 -0.000636869 0.0589721
0.0820313 0.335938 -0.00298134 0.0135778 -0.000689556 0.0518631
0.0859375 0.335938 -0.00321585 0.0137482 -0.000742961 0.0454542
0.0898438 0.335938 -0.00345338 0.0138933 -0.000796981 0.0397002
0.09375 0.335938 -0.00369353 0.0140158 -0.000851522 0.0345554
0.0976563 0.335938 -0.0039359 0.0141178 -0.0009065 0.0299741
0.101563 0.335938 -0.00418014 0.0142014 -0.000961839 0.0259109
0.105469 0.335938 -0.00442594 0.0142686 -0.00101747 0.0223217
0.109375 0.335938 -0.00467301 0.0143212 -0.00107334 0.0191639
0.113281 0.335938 -0.00492112 0.0143607 -0.00112938 0.0163966
0.117188 0.335938 -0.00517003 0.0143886 -0.00118556 0.0139811
0.121094 0.335938 -0.00541955 0.0144062 -0.00124183 0.0118808
0.125 0.335938 -0.0056695 0.0144148 -0.00129814 0.0100617
0.128906 0.335938 -0.00591971 0.0144152 -0.00135448 0.00849215
0.132813 0.335938 -0.00617006 0.0144085 -0.0014108 0.00714318
0.136719 0.335938 -0.00642043 0.0143954 -0.00146708 0.00598818
0.140625 0.335938 -0.00667069 0.0143767 -0.0015233 0.00500298
0.144531 0.335938 -0.00692077 0.014353 -0.00157944 0.00416579
0.148438 0.335938 -0.00717058 0.0143249 -0.00163548 0.00345703
0.152344 0.335938 -0.00742004 0.0142927 -0.0016914 0.00285923
0.15625 0.335938 -0.00766909 0.014257 -0.00174719 0.00235688
0.160156 0.335938 -0.00791767 0.0142181 -0.00180284 0.0019363
0.164063 0.335938 -0.00816574 0.0141762 -0.00185833 0.00158546
0.167969 0.335938 -0.00841324 0.0141317 -0.00191365 0.00129386
0.171875 0.335938 -0.00866015 0.0140848 -0.00196879 0.00105239
0.175781 0.335938 -0.00890643 0.0140355 -0.00202374 0.000853142
0.179688 0.335938 -0.00915203 0.0139842 -0.0020785 0.000689327
0.183594 0.335938 -0.00939695 0.0139309 -0.00213306 0.000555127
0.1875 0.335938 -0.00964114 0.0138757 -0.0021874 0.000445578
0.191406 0.335938 -0.00988459 0.0138187 -0.00224153 0.00035647
0.195313 0.335938 -0.0101273 0.0137601 -0.00229543 0.000284245
0.199219 0.335938 -0.0103692 0.0136998 -0.0023491 0.000225911
0.203125 0.335938 -0.0106103 0.0136379 -0.00240253 0.000178961
0.207031 0.335938 -0.0108506 0.0135745 -0.00245572 0.000141305
0.210938 0.335938 -0.01109 0.0135096 -0.00250866 0.000111208
0.214844 0.335938 -0.0113286 0.0134432 -0.00256135 8.72378e-05
0.21875 0.335938 -0.0115663 0.0133754 -0.00261377 6.82118e-05
0.222656 0.335938 -0.0118032 0.0133061 -0.00266593 5.31627e-05
0.226563 0.335938 -0.0120391 0.0132354 -0.00271781 4.13e-05
0.230469 0.335938 -0.0122742 0.0131633 -0.00276942 3.1981e-05
0.234375 0.335938 -0.0125083 0.0130897 -0.00282074 2.46854e-05
0.238281 0.335938 -0.0127415 0.0130148 -0.00287177 1.89932e-05
0.242188 0.335938 -0.0129738 0.0129385 -0.00292251 1.45671e-05
0.246094 0.335938 -0.0132051 0.0128608 -0.00297295 1.11371e-05
0.25 0.335938 -0.0134354 0.0127818 -0.00302309 8.48802e-06
0.253906 0.335938 -0.0136648 0.0127013 -0.00307291 6.44894e-06
0.257813 0.335938 -0.0138932 0.0126194 -0.00312242 4.88466e-06
0.261719 0.335938 -0.0141205 0.0125362 -0.00317161 3.68864e-06
0.265625 0.335938 -0.0143469 0.0124515 -0.00322047 2.77724e-06
0.269531 0.335938 -0.0145722 0.0123655 -0.00326899 2.08503e-06
0.273438 0.335938 -0.0147966 0.012278 -0.00331718 1.56105e-06
0.277344 0.335938 -0.0150198 0.0121891 -0.00336503 1.16573e-06
0.28125 0.335938 -0.015242 0.0120989 -0.00341253 8.68453e-07
0.285156 0.335938 -0.0154632 0.0120071 -0.00345967 6.45648e-07
0.289063 0.335938 -0.0156833 0.011914 -0.00350645 4.79207e-07
0.292969 0.335938 -0.0159022 0.0118194 -0.00355287 3.55279e-07
0.296875 0.335938 -0.0161201 0.0117234 -0.00359892 2.63309e-07
0.300781 0.335938 -0.0163369 0.0116258 -0.00364459 1.95278e-07
0.304688 0.335938 -0.0165525 0.0115269 -0.00368987 1.45119e-07
0.308594 0.335938 -0.0167671 0.0114264 -0.00373477 1.08257e-07
0.3125 0.335938 -0.0169804 0.0113244 -0.00377928 8.12556e-08
0.316406 0.335938 -0.0171926 0.0112209 -0.00382338 6.15404e-08
0.320313 0.335938 -0.0174037 0.0111159 -0.00386708 4.71915e-08
0.324219 0.335938 -0.0176135 0.0110093 -0.00391036 3.67813e-08
0.328125 0.335938 -0.0178221 0.0109012 -0.00395323 2.92522e-08
0.332031 0.335938 -0.0180296 0.0107915 -0.00399567 2.38233e-08
0.335938 0.335938 -0.0182358 0.0106802 -0.00403768 1.99202e-08
0.339844 0.335938 -0.0184407 0.0105673 -0.00407926 1.71215e-08
0.34375 0.335938 -0.0186444 0.0104527 -0.00412039 1.51195e-08
0.347656 0.335938 -0.0188468 0.0103365 -0.00416107 1.369e-08
0.351563 0.335938 -0.0190479 0.0102186 -0.0042013 1.26705e-08
0.355469 0.335938 -0.0192477 0.010099 -0.00424106 1.19433e-08
0.359375 0.335938 -0.0194462 0.00997771 -0.00428035 1.14237e-08
0.363281 0.335938 -0.0196433 0.00985465 -0.00431917 1.10506e-08
0.367188 0.335938 -0.019839 0.00972983 -0.00435751 1.07807e-08
0.371094 0.335938 -0.0200333 0.0096032 -0.00439535 1.05827e-08
0.375 0.335938 -0.0202263 0.00947475 -0.0044327 1.04345e-08
0.378906 0.335938 -0.0204177 0.00934445 -0.00446954 1.03206e-08
0.382813 0.335938 -0.0206078 0.00921228 -0.00450587 1.02298e-08
0.386719 0.335938 -0.0207963 0.00907819 -0.00454168 1.01545e-08
0.390625 0.335938 -0.0209833 0.00894217 -0.00457697 1.00891e-08
0.394531 0.335938 -0.0211688 0.00880418 -0.00461172 1.00299e-08
0.398438 0.335938 -0.0213526 0.0086642 -0.00464593 9.97425e-09
0.402344 0.335938 -0.0215349 0.00852218 -0.00467959 9.92034e-09
0.40625 0.335938 -0.0217156 0.0083781 -0.00471269 9.86693e-09
0.410156 0.335938 -0.0218945 0.00823192 -0.00474523 9.81318e-09
0.414063 0.335938 -0.0220718 0.00808362 -0.00477719 9.75853e-09
0.417969 0.335938 -0.0222473 0.00793315 -0.00480857 9.70261e-09
0.421875 0.335938 -0.0224211 0.00778048 -0.00483936 9.64517e-09
0.425781 0.335938 -0.022593 0.00762557 -0.00486955 9.58607e-09
0.429688 0.335938 -0.0227631 0.0074684 -0.00489913 9.52523e-09
0.433594 0.335938 -0.0229313 0.00730892 -0.00492809 9.4626e-09
0.4375 0.335938 -0.0230975 0.00714709 -0.00495642 9.39818e-09
0.441406 0.335938 -0.0232617 0.00698288 -0.00498412 9.33197e-09
0.445313 0.335938 -0.0234239 0.00681625 -0.00501118 9.264e-09
0.449219 0.335938 -0.023584 0.00664717 -0.00503758 9.1943e-09
0.453125 0.335938 -0.0237419 0.00647559 -0.00506331 9.12291e-09
0.457031 0.335938 -0.0238976 0.00630148 -0.00508837 9.04988e-09
0.460938 0.335938 -0.0240511 0.0061248 -0.00511275 8.97524e-09
0.464844 0.335938 -0.0242023 0.00594551 -0.00513643 8.89905e-09
0.46875 0.335938 -0.024351 0.00576358 -0.00515941 8.82136e-09
0.472656 0.335938 -0.0244973 0.00557896 -0.00518167 8.74222e-09
0.476563 0.335938 -0.0246412 0.00539162 -0.00520321 8.66169e-09
0.480469 0.335938 -0.0247824 0.00520153 -0.00522401 8.5798e-09
0.484375 0.335938 -0.024921 0.00500864 -0.00524406 8.49663e-09
0.488281 0.335938 -0.0250568 0.00481293 -0.00526336 8.41222e-09
0.492188 0.335938 -0.0251898 0.00461435 -0.00528188 8.32662e-09
0.496094 0.335938 -0.02532 0.00441288 -0.00529963 8.23989e-09
0.5 0.335938 -0.0254472 0.00420848 -0.00531658 8.1521e-09
0.503906 0.335938 -0.0255714 0.00400112 -0.00533273 8.06329e-09
0.507813 0.335938 -0.0256924 0.00379077 -0.00534806 7.97354e-09
0.511719 0.335938 -0.0258102 0.0035774 -0.00536257 7.8829e-09
0.515625 0.335938 -0.0259247 0.00336099 -0.00537624 7.79144e-09
0.519531 0.335938 -0.0260357 0.0031415 -0.00538906 7.69925e-09
0.523438 0.335938 -0.0261433 0.00291892 -0.00540101 7.60641e-09
0.527344 0.335938 -0.0262473 0.00269322 -0.00541209 7.51302e-09
0.53125 0.335938 -0.0263475 0.00246439 -0.00542228 7.41921e-09
0.535156 0.335938 -0.026444 0.0022324 -0.00543157 7.32514e-09
0.539063 0.335938 -0.0265365 0.00199725 -0.00543995 7.231e-09
0.542969 0.335938 -0.026625 0.00175891 -0.00544741 7.13706e-09
0.546875 0.335938 -0.0267094 0.00151738 -0.00545393 7.04367e-09
0.550781 0.335938 -0.0267895 0.00127266 -0.0054595 6.95131e-09
0.554688 0.335938 -0.0268652 0.00102475 -0.00546411 6.86061e-09
0.558594 0.335938 -0.0269364 0.00077363 -0.00546774 6.77249e-09
0.5625 0.335938 -0.0270031 0.00051932 -0.00547039 6.68816e-09
0.566406 0.335938 -0.027065 0.000261825 -0.00547203 6.60934e-09
0.570313 0.335938 -0.027122 1.15576e-06 -0.00547267 6.53839e-09
0.574219 0.335938 -0.027174 -0.000262672 -0.00547228 6.47858e-09
0.578125 0.335938 -0.027221 -0.000529638 -0.00547085 6.43443e-09
0.582031 0.335938 -0.0272627 -0.000799717 -0.00546838 6.41214e-09
0.585938 0.335938 -0.027299 -0.00107288 -0.00546484 6.4203e-09
0.589844 0.335938 -0.0273298 -0.00134909 -0.00546023 6.47063e-09
0.59375 0.335938 -0.027355 -0.00162832 -0.00545454 6.57921e-09
0.597656 0.335938 -0.0273745 -0.00191051 -0.00544775 6.76797e-09
0.601563 0.335938 -0.027388 -0.00219562 -0.00543985 7.06673e-09
0.605469 0.335938 -0.0273955 -0.0024836 -0.00543083 7.51596e-09
0.609375 0.335938 -0.0273968 -0.00277437 -0.00542068 8.17036e-09
0.613281 0.335938 -0.0273918 -0.00306788 -0.00540939 9.10369e-09
0.617188 0.335938 -0.0273804 -0.00336406 -0.00539695 1.04151e-08
0.621094 0.335938 -0.0273625 -0.00366282 -0.00538335 1.22372e-08
0.625 0.335938 -0.0273378 -0.00396408 -0.00536857 1.47475e-08
0.628906 0.335938 -0.0273063 -0.00426776 -0.00535261 1.81819e-08
0.632813 0.335938 -0.0272679 -0.00457375 -0.00533546 2.28537e-08
0.636719 0.335938 -0.0272224 -0.00488195 -0.00531711 2.91773e-08
0.640625 0.335938 -0.0271697 -0.00519225 -0.00529755 3.76991e-08
