Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.5 0.34 -0.253942 0.050684 -0.0190955 0.986887
0.52 0.34 -0.266301 0.0393409 -0.0200203 0.925434
0.54 0.34 -0.276442 0.0262702 -0.0206994 0.877832
0.56 0.34 -0.28418 0.0118063 -0.0211014 0.851423
0.58 0.34 -0.289358 -0.00367022 -0.0212017 0.852599
0.6 0.34 -0.291822 -0.0197397 -0.020984 0.886528
0.62 0.34 -0.29141 -0.0359432 -0.0204407 0.95686
0.64 0.34 -0.287939 -0.0517777 -0.0195738 1.06532
0.66 0.34 -0.281208 -0.0666882 -0.0183958 1.21109
0.68 0.34 -0.27102 -0.0800645 -0.0169309 1.39003
0.7 0.34 -0.257217 -0.091248 -0.015216 1.59368
0.72 0.34 -0.239738 -0.0995583 -0.0133017 1.80848
0.74 0.34 -0.218701 -0.104346 -0.0112521 2.01544
0.76 0.34 -0.19448 -0.105079 -0.00914382 2.19096
0.78 0.34 -0.167771 -0.10145 -0.0070624 2.30929
0.8 0.34 -0.139616 -0.0934913 -0.00509677 2.34686
0.82 0.34 -0.111344 -0.0816601 -0.00333129 2.28779
0.84 0.34 -0.0844291 -0.0668538 -0.00183668 2.12916
0.86 0.34 -0.0602651 -0.0503262 -0.00066153 1.88342
0.88 0.34 -0.0399333 -0.0335136 0.000173537 1.57608
0.9 0.34 -0.0240258 -0.0178222 0.000677374 1.23865
0.92 0.34 -0.0125954 -0.00445601 0.000885612 0.899261
0.94 0.34 -0.00523401 0.00565005 0.000855316 0.575209
0.96 0.34 -0.0012233 0.0117794 0.000659575 0.270004
0.98 0.34 0.000322038 0.0133107 0.000384188 -0.0246055
1 0.34 0.000376162 0.00960469 0.00012718 -0.322847
0 0.36 0 0 -0.671846 0
0.02 0.36 0 0 0 0.13512
0.04 0.36 -0.000632455 0.0027219 -2.70752e-05 0.143335
0.06 0.36 -0.00224464 0.00543528 -0.000109069 0.154693
0.08 0.36 -0.00463886 0.00811576 -0.000244908 0.173871
0.1 0.36 -0.0077111 0.0108552 -0.000434446 0.204223
0.12 0.36 -0.0114478 0.0138149 -0.000680305 0.247926
0.14 0.36 -0.0159149 0.0171842 -0.000988817 0.305983
0.16 0.36 -0.0212413 0.0211449 -0.0013702 0.378204
0.18 0.36 -0.0275986 0.0258417 -0.0018381 0.463233
0.2 0.36 -0.035179 0.0313593 -0.00240854 0.558678
0.22 0.36 -0.0441726 0.037708 -0.00309855 0.66128
0.24 0.36 -0.0547457 0.0448146 -0.00392459 0.76706
0.26 0.36 -0.0670208 0.0525207 -0.00490075 0.871366
0.28 0.36 -0.0810572 0.0605834 -0.00603713 0.968877
0.3 0.36 -0.0968333 0.0686798 -0.00733807 1.05366
0.32 0.36 -0.114231 0.0764161 -0.00880069 1.11946
0.34 0.36 -0.133029 0.0833459 -0.0104136 1.16025
0.36 0.36 -0.1529 0.0889965 -0.0121558 1.17106
0.38 0.36 -0.173425 0.0929059 -0.0139971 1.14884
0.4 0.36 -0.194123 0.0946634 -0.015898 1.09319
0.42 0.36 -0.214482 0.093949 -0.0178117 1.00671
0.44 0.36 -0.234004 0.0905624 -0.0196858 0.894925
0.46 0.36 -0.252242 0.0844377 -0.0214654 0.765746
0.48 0.36 -0.268827 0.0756408 -0.0230957 0.628681
0.5 0.36 -0.283483 0.0643537 -0.0245242 0.493883
0.52 0.36 -0.296022 0.0508476 -0.0257035 0.371301
0.54 0.36 -0.306332 0.0354548 -0.0265919 0.270084
0.56 0.36 -0.314344 0.0185439 -0.0271553 0.19828
0.58 0.36 -0.320009 0.000503815 -0.027367 0.16282
0.6 0.36 -0.323261 -0.0182624 -0.0272081 0.16963
0.62 0.36 -0.323992 -0.0373313 -0.0266683 0.22375
0.64 0.36 -0.322031 -0.0562446 -0.0257456 0.32924
0.66 0.36 -0.317133 -0.0744863 -0.0244479 0.488744
0.68 0.36 -0.308987 -0.0914598 -0.0227941 0.702549
0.7 0.36 -0.297241 -0.10647 -0.0208157 0.967098
0.72 0.36 -0.281559 -0.118724 -0.0185595 1.27305
0.74 0.36 -0.261709 -0.127362 -0.0160887 1.60327
0.76 0.36 -0.237687 -0.131537 -0.0134844 1.93156
0.78 0.36 -0.209847 -0.130549 -0.010844 2.22323
0.8 0.36 -0.179017 -0.12402 -0.00827646 2.43869
0.82 0.36 -0.146533 -0.11208 -0.00589439 2.54072
0.84 0.36 -0.114152 -0.0954959 -0.00380179 2.50436
0.86 0.36 -0.083811 -0.0756638 -0.00208068 2.3261
0.88 0.36 -0.0572693 -0.054437 -0.000779329 2.02743
0.9 0.36 -0.0357612 -0.033813 9.43035e-05 1.64929
0.92 0.36 -0.019783 -0.0156039 0.000571853 1.23825
0.94 0.36 -0.00910081 -0.00123019 0.000717875 0.831028
0.96 0.36 -0.00293716 0.00828603 0.000620894 0.444745
0.98 0.36 -0.000206177 0.0121631 0.00038644 0.0763394
1 0.36 0.000325021 0.009661 0.000134398 -0.290387
0 0.38 0 0 -0.700903 0
0.02 0.38 0 0 0 0.204909
0.04 0.38 -0.000763684 0.00395347 -4.10562e-05 0.196844
0.06 0.38 -0.00267982 0.00762173 -0.00015841 0.19698
0.08 0.38 -0.00549695 0.0110866 -0.000346506 0.210222
0.1 0.38 -0.00908715 0.0145452 -0.000602883 0.239576
0.12 0.38 -0.0134358 0.0182535 -0.000929889 0.286487
0.14 0.38 -0.018623 0.0224784 -0.00133534 0.350937
0.16 0.38 -0.0248005 0.0274573 -0.00183227 0.431468
0.18 0.38 -0.0321642 0.0333666 -0.00243804 0.525285
0.2 0.38 -0.0409268 0.0402975 -0.00317277 0.628444
0.22 0.38 -0.0512906 0.0482427 -0.00405747 0.736075
0.24 0.38 -0.0634215 0.0570888 -0.00511196 0.842517
0.26 0.38 -0.0774258 0.0666159 -0.00635271 0.941341
0.28 0.38 -0.0933272 0.0764996 -0.0077907 1.02537
0.3 0.38 -0.111048 0.0863185 -0.00942939 1.08685
0.32 0.38 -0.130392 0.0955686 -0.0112628 1.11803
0.34 0.38 -0.15104 0.103691 -0.0132742 1.11205
0.36 0.38 -0.172561 0.110112 -0.0154353 1.06414
0.38 0.38 -0.194433 0.114294 -0.017706 0.972697
0.4 0.38 -0.21609 0.11579 -0.0200366 0.839947
0.42 0.38 -0.236969 0.114288 -0.0223693 0.672077
0.44 0.38 -0.256567 0.109639 -0.0246414 0.478614
0.46 0.38 -0.274476 0.101864 -0.0267894 0.271279
0.48 0.38 -0.290417 0.091136 -0.0287514 0.0625593
0.5 0.38 -0.304234 0.077743 -0.0304708 -0.135639
0.52 0.38 -0.315884 0.0620474 -0.0318974 -0.312941
0.54 0.38 -0.325401 0.0444446 -0.0329888 -0.460908
0.56 0.38 -0.332864 0.0253314 -0.0337109 -0.572907
0.58 0.38 -0.33835 0.00508882 -0.0340373 -0.643604
0.6 0.38 -0.341905 -0.0159218 -0.033949 -0.668284
0.62 0.38 -0.343508 -0.0373478 -0.033434 -0.642186
0.64 0.38 -0.343044 -0.0588224 -0.0324876 -0.560063
0.66 0.38 -0.340286 -0.0799315 -0.0311125 -0.416145
0.68 0.38 -0.334878 -0.100172 -0.0293204 -0.204745
0.7 0.38 -0.326341 -0.11891 -0.0271341 0.0782642
0.72 0.38 -0.314105 -0.135342 -0.0245907 0.432914
0.74 0.38 -0.297581 -0.148486 -0.0217452 0.851573
0.76 0.38 -0.27629 -0.157222 -0.0186737 1.31487
0.78 0.38 -0.250039 -0.160406 -0.0154761 1.7884
0.8 0.38 -0.21914 -0.157087 -0.0122744 2.22249
0.82 0.38 -0.184589 -0.146791 -0.00920658 2.55743
0.84 0.38 -0.148127 -0.129815 -0.00641377 2.73579
0.86 0.38 -0.11209 -0.107413 -0.00402213 2.71985
0.88 0.38 -0.0789973 -0.0817263 -0.00212287 2.50732
0.9 0.38 -0.0510033 -0.0554292 -0.000756646 2.13562
0.92 0.38 -0.0294007 -0.0311983 9.22761e-05 1.66865
0.94 0.38 -0.0144199 -0.0112453 0.000490319 1.17125
0.96 0.38 -0.00537516 0.00285947 0.000541744 0.685812
0.98 0.38 -0.0010061 0.0100391 0.000375886 0.223058
1 0.38 0.000222284 0.00939715 0.0001402 -0.231684
0 0.4 0 0 -0.716446 0
0.02 0.4 0 0 0 0.288113
0.04 0.4 -0.0008968 0.00540654 -5.77238e-05 0.258782
0.06 0.4 -0.00311794 0.0101766 -0.000216624 0.244248
0.08 0.4 -0.00635643 0.0145327 -0.000465549 0.249465
0.1 0.4 -0.0104602 0.0188047 -0.000799237 0.276734
0.12 0.4 -0.0154134 0.0233625 -0.00121974 0.326339
0.14 0.4 -0.0213098 0.028562 -0.00173665 0.396776
0.16 0.4 -0.0283208 0.0347005 -0.00236626 0.484869
0.18 0.4 -0.0366623 0.0419837 -0.0031301 0.585957
0.2 0.4 -0.0465599 0.050502 -0.00405272 0.694175
0.22 0.4 -0.0582173 0.0602183 -0.00515926 0.802706
0.24 0.4 -0.0717867 0.0709631 -0.00647279 0.903906
0.26 0.4 -0.0873408 0.0824357 -0.00801163 0.989308
0.28 0.4 -0.104848 0.0942085 -0.00978679 1.04971
0.3 0.4 -0.124152 0.105739 -0.0117994 1.07563
0.32 0.4 -0.144955 0.116393 -0.0140387 1.05823
0.34 0.4 -0.166825 0.125489 -0.0164804 0.990763
0.36 0.4 -0.189213 0.132351 -0.0190863 0.870056
0.38 0.4 -0.2115 0.136383 -0.021805 0.697707
0.4 0.4 -0.233053 0.137136 -0.0245744 0.48049
0.42 0.4 -0.253296 0.134352 -0.027325 0.22978
0.44 0.4 -0.271766 0.127987 -0.0299844 -0.0399477
0.46 0.4 -0.288154 0.118199 -0.0324814 -0.313201
0.48 0.4 -0.302314 0.105306 -0.0347498 -0.57555
0.5 0.4 -0.31425 0.0897263 -0.0367312 -0.815177
0.52 0.4 -0.324081 0.0719202 -0.0383763 -1.02357
0.54 0.4 -0.331993 0.0523401 -0.039645 -1.19541
0.56 0.4 -0.338196 0.0313979 -0.0405063 -1.32774
0.58 0.4 -0.342883 0.00944955 -0.0409367 -1.41894
0.6 0.4 -0.346199 -0.0132026 -0.0409192 -1.46749
0.62 0.4 -0.348212 -0.0362955 -0.0404425 -1.47085
0.64 0.4 -0.348892 -0.0595788 -0.0395003 -1.42459
0.66 0.4 -0.348079 -0.0827786 -0.0380913 -1.32173
0.68 0.4 -0.345464 -0.105548 -0.0362199 -1.15267
0.7 0.4 -0.340561 -0.127407 -0.0338988 -0.905823
0.72 0.4 -0.3327 -0.147671 -0.0311516 -0.569661
0.74 0.4 -0.321051 -0.16539 -0.0280183 -0.136553
0.76 0.4 -0.304712 -0.179318 -0.0245604 0.391297
0.78 0.4 -0.282878 -0.187958 -0.0208676 0.994351
0.8 0.4 -0.255113 -0.189743 -0.0170616 1.62884
0.82 0.4 -0.221677 -0.183367 -0.0132945 2.22458
0.84 0.4 -0.183813 -0.168256 -0.00974036 2.69276
0.86 0.4 -0.143833 -0.145029 -0.00657462 2.94698
0.88 0.4 -0.104832 -0.11572 -0.00394663 2.93358
0.9 0.4 -0.0700227 -0.0835614 -0.0019507 2.65731
0.92 0.4 -0.0418889 -0.0522945 -0.000607046 2.18297
0.94 0.4 -0.0215675 -0.0253234 0.000139624 1.60594
0.96 0.4 -0.00877165 -0.00516429 0.000405306 1.00821
0.98 0.4 -0.00218475 0.00655043 0.000346056 0.428934
1 0.4 4.05912e-05 0.0086514 0.000143294 -0.136866
0 0.42 0 0 -0.709119 0
0.02 0.42 0 0 0 0.384641
0.04 0.42 -0.00102542 0.0070782 -7.70598e-05 0.328888
0.06 0.42 -0.00353915 0.0130926 -0.000283591 0.29611
0.08 0.42 -0.00717994 0.0184425 -0.000601727 0.291107
0.1 0.42 -0.0117721 0.0236175 -0.00102292 0.315072
0.12 0.42 -0.0172979 0.0291202 -0.00154891 0.366641
0.14 0.42 -0.0238618 0.035405 -0.00219128 0.442323
0.16 0.42 -0.0316506 0.0428314 -0.00296999 0.536739
0.18 0.42 -0.0408922 0.0516294 -0.00391105 0.642939
0.2 0.42 -0.0518154 0.061878 -0.00504362 0.752782
0.22 0.42 -0.0646127 0.0734954 -0.00639687 0.857218
0.24 0.42 -0.0794066 0.0862369 -0.00799667 0.946395
0.26 0.42 -0.0962184 0.099699 -0.00986238 1.00969
0.28 0.42 -0.114941 0.113327 -0.0120037 1.03597
0.3 0.42 -0.135319 0.126434 -0.0144176 1.01447
0.32 0.42 -0.15694 0.138242 -0.0170862 0.936296
0.34 0.42 -0.179248 0.147939 -0.0199754 0.796349
0.36 0.42 -0.201588 0.154766 -0.0230347 0.595097
0.38 0.42 -0.223265 0.158103 -0.0261993 0.339532
0.4 0.42 -0.243626 0.157546 -0.0293939 0.0428296
0.42 0.42 -0.262135 0.152953 -0.0325378 -0.277408
0.44 0.42 -0.278433 0.144444 -0.0355497 -0.601938
0.46 0.42 -0.29236 0.132358 -0.0383536 -0.9129
0.48 0.42 -0.303941 0.117179 -0.0408822 -1.19621
0.5 0.42 -0.31335 0.0994602 -0.0430787 -1.44278
0.52 0.42 -0.320852 0.0797443 -0.044898 -1.6484
0.54 0.42 -0.32675 0.0585179 -0.0463052 -1.81278
0.56 0.42 -0.331341 0.0361842 -0.0472746 -1.93806
0.58 0.42 -0.334881 0.013058 -0.0477875 -2.02722
0.6 0.42 -0.337569 -0.0106251 -0.0478309 -2.08279
0.62 0.42 -0.339534 -0.0346893 -0.0473955 -2.10557
0.64 0.42 -0.340817 -0.0589953 -0.0464753 -2.09367
0.66 0.42 -0.341357 -0.0834078 -0.0450667 -2.04151
0.68 0.42 -0.340956 -0.107753 -0.043169 -1.93894
0.7 0.42 -0.339242 -0.131756 -0.0407855 -1.77078
0.72 0.42 -0.335618 -0.154958 -0.0379266 -1.51709
0.74 0.42 -0.329227 -0.176611 -0.0346138 -1.15545
0.76 0.42 -0.318957 -0.195564 -0.0308872 -0.666154
0.78 0.42 -0.303539 -0.210208 -0.0268145 -0.0415191
0.8 0.42 -0.281775 -0.218521 -0.0225001 0.701211
0.82 0.42 -0.252939 -0.218344 -0.0180923 1.50674
0.84 0.42 -0.217269 -0.207921 -0.013782 2.27601
0.86 0.42 -0.176402 -0.186646 -0.00978793 2.8784
0.88 0.42 -0.133452 -0.155759 -0.00632544 3.18813
0.9 0.42 -0.0924866 -0.118554 -0.0035639 3.1363
0.92 0.42 -0.0574251 -0.0797881 -0.00158717 2.7486
0.94 0.42 -0.0308427 -0.0444513 -0.000374451 2.13427
0.96 0.42 -0.0133519 -0.0165737 0.000189988 1.42498
0.98 0.42 -0.0038535 0.0012041 0.00028824 0.70902
1 0.42 -0.000249662 0.00720601 0.000141807 0.00654334
0 0.44 0 0 -0.666538 0
0.02 0.44 0 0 0 0.493703
0.04 0.44 -0.00114208 0.00895475 -9.89051e-05 0.40654
0.06 0.44 -0.00392072 0.016346 -0.000358762 0.352029
0.08 0.44 -0.00792527 0.022784 -0.000753924 0.334602
0.1 0.44 -0.0129579 0.0289434 -0.00127209 0.353929
0.12 0.44 -0.0189972 0.0354756 -0.00191464 0.406506
0.14 0.44 -0.026154 0.0429411 -0.00269535 0.486338
0.16 0.44 -0.0346234 0.0517609 -0.00363805 0.585372
0.18 0.44 -0.044636 0.0621821 -0.00477341 0.693976
0.2 0.44 -0.0564119 0.074259 -0.00613515 0.801431
0.22 0.44 -0.0701185 0.0878475 -0.0077561 0.896253
0.24 0.44 -0.0858329 0.102607 -0.00966418 0.966294
0.26 0.44 -0.103509 0.118006 -0.0118785 0.998876
0.28 0.44 -0.122948 0.133341 -0.0144058 0.981404
0.3 0.44 -0.143784 0.147763 -0.0172368 0.90279
0.32 0.44 -0.165486 0.16034 -0.020344 0.755624
0.34 0.44 -0.187389 0.170146 -0.023681 0.538545
0.36 0.44 -0.208759 0.176366 -0.027183 0.257936
0.38 0.44 -0.228874 0.178411 -0.0307708 -0.0718664
0.4 0.44 -0.247123 0.175989 -0.0343562 -0.430297
0.42 0.44 -0.263079 0.169138 -0.0378482 -0.793945
0.44 0.44 -0.276542 0.158189 -0.04116 -1.14065
0.46 0.44 -0.287536 0.143686 -0.044214 -1.45302
0.48 0.44 -0.296264 0.126279 -0.0469453 -1.72041
0.5 0.44 -0.303045 0.106626 -0.0493024 -1.93904
0.52 0.44 -0.308246 0.0853157 -0.0512467 -2.11066
0.54 0.44 -0.312224 0.0628312 -0.0527504 -2.24062
0.56 0.44 -0.315294 0.0395372 -0.0537943 -2.33582
0.58 0.44 -0.317712 0.0156923 -0.0543652 -2.40312
0.6 0.44 -0.319671 -0.00853158 -0.0544542 -2.44822
0.62 0.44 -0.321307 -0.0330283 -0.054055 -2.47485
0.64 0.44 -0.322703 -0.0577375 -0.0531631 -2.48405
0.66 0.44 -0.323878 -0.082625 -0.0517747 -2.47337
0.68 0.44 -0.324768 -0.107656 -0.0498864 -2.43563
0.7 0.44 -0.325179 -0.132751 -0.0474959 -2.35742
0.72 0.44 -0.324723 -0.157713 -0.0446029 -2.21751
0.74 0.44 -0.32273 -0.182105 -0.041213 -1.98615
0.76 0.44 -0.31817 -0.205094 -0.0373433 -1.62687
0.78 0.44 -0.309633 -0.225268 -0.0330325 -1.10316
0.8 0.44 -0.295424 -0.240511 -0.0283543 -0.392514
0.82 0.44 -0.273891 -0.24808 -0.0234318 0.49214
0.84 0.44 -0.243997 -0.245028 -0.0184483 1.47912
0.86 0.44 -0.206068 -0.229091 -0.013645 2.42694
0.88 0.44 -0.162394 -0.199871 -0.00929582 3.14551
0.9 0.44 -0.117214 -0.159794 -0.00565806 3.46061
0.92 0.44 -0.0757273 -0.1141 -0.0029091 3.29959
0.94 0.44 -0.0423637 -0.0695083 -0.00109689 2.73642
0.96 0.44 -0.0192922 -0.0322201 -0.000130045 1.9431
0.98 0.44 -0.00611671 -0.00658381 0.00019151 1.07877
1 0.44 -0.000678683 0.00478774 0.000133261 0.21347
0 0.46 0 0 -0.573299 0
0.02 0.46 0 0 0 0.613714
0.04 0.46 -0.00123866 0.0110105 -0.000122942 0.490744
0.06 0.46 -0.00423836 0.0198949 -0.000441106 0.411346
0.08 0.46 -0.00854786 0.0275032 -0.000920139 0.379388
0.1 0.46 -0.0139495 0.0347164 -0.00154356 0.392659
0.12 0.46 -0.0204156 0.0423469 -0.00231228 0.445058
0.14 0.46 -0.0280575 0.0510661 -0.00324236 0.527618
0.16 0.46 -0.0370694 0.0613532 -0.00436159 0.62918
0.18 0.46 -0.0476739 0.0734627 -0.00570523 0.737099
0.2 0.46 -0.0600701 0.0874095 -0.00731126 0.837872
0.22 0.46 -0.0743871 0.102968 -0.00921552 0.917506
0.24 0.46 -0.0906436 0.11968 -0.0114469 0.961662
0.26 0.46 -0.108714 0.136866 -0.0140229 0.95601
0.28 0.46 -0.128301 0.153651 -0.016945 0.887326
0.3 0.46 -0.148931 0.169015 -0.0201956 0.745612
0.32 0.46 -0.169968 0.181883 -0.0237354 0.526879
0.34 0.46 -0.190672 0.191239 -0.0275035 0.23568
0.36 0.46 -0.210277 0.196269 -0.0314198 -0.113806
0.38 0.46 -0.228103 0.196477 -0.0353907 -0.499001
0.4 0.46 -0.243647 0.191756 -0.0393164 -0.892558
0.42 0.46 -0.256647 0.182374 -0.043099 -1.26746
0.44 0.46 -0.267096 0.168903 -0.0466494 -1.60195
0.46 0.46 -0.275204 0.152084 -0.0498926 -1.88264
0.48 0.46 -0.281324 0.132698 -0.0527695 -2.10515
0.5 0.46 -0.285867 0.111458 -0.0552364 -2.27256
0.52 0.46 -0.289234 0.0889457 -0.0572625 -2.39274
0.54 0.46 -0.291771 0.065596 -0.0588277 -2.47562
0.56 0.46 -0.293749 0.0417084 -0.0599186 -2.5311
0.58 0.46 -0.295365 0.0174766 -0.0605271 -2.5678
0.6 0.46 -0.296759 -0.00698243 -0.0606477 -2.59258
0.62 0.46 -0.298032 -0.0316057 -0.0602767 -2.61039
0.64 0.46 -0.299263 -0.0563707 -0.0594113 -2.62424
0.66 0.46 -0.300514 -0.0812891 -0.0580487 -2.63485
0.68 0.46 -0.301821 -0.106401 -0.0561857 -2.63963
0.7 0.46 -0.303164 -0.131756 -0.053818 -2.63095
0.72 0.46 -0.304405 -0.157375 -0.05094 -2.59334
0.74 0.46 -0.305186 -0.183148 -0.0475468 -2.50011
0.76 0.46 -0.304796 -0.208673 -0.0436372 -2.31069
0.78 0.46 -0.30204 -0.233003 -0.0392221 -1.97124
0.8 0.46 -0.295162 -0.254355 -0.0343383 -1.42308
0.82 0.46 -0.281977 -0.269911 -0.0290677 -0.623801
0.84 0.46 -0.260318 -0.275928 -0.0235598 0.417818
0.86 0.46 -0.228896 -0.268465 -0.0180461 1.60252
0.88 0.46 -0.188375 -0.244842 -0.0128338 2.72365
0.9 0.46 -0.142128 -0.205437 -0.00826184 3.50932
0.92 0.46 -0.0958896 -0.154821 -0.00462252 3.73733
0.94 0.46 -0.0559497 -0.101021 -0.00207263 3.36557
0.96 0.46 -0.0266686 -0.052905 -0.00058343 2.55746
0.98 0.46 -0.00905736 -0.0174522 4.29779e-05 1.55156
1 0.46 -0.00127566 0.00107445 0.000114572 0.500615
0 0.48 0 0 -0.41117 0
0.02 0.48 0 0 0 0.742258
0.04 0.48 -0.00130709 0.0132074 -0.000148685 0.580136
0.06 0.48 -0.00446804 0.0236788 -0.000529097 0.473299
0.08 0.48 -0.00900387 0.0325244 -0.00109746 0.424925
0.1 0.48 -0.0146804 0.040845 -0.00183276 0.430673
0.12 0.48 -0.0214606 0.0496222 -0.00273526 0.481504
0.14 0.48 -0.0294483 0.0596391 -0.00382325 0.565091
0.16 0.48 -0.0388273 0.071428 -0.00512836 0.666833
0.18 0.48 -0.049801 0.0852399 -0.00669018 0.770839
0.2 0.48 -0.062536 0.101035 -0.0085504 0.860728
0.22 0.48 -0.0771125 0.118488 -0.010747 0.920078
0.24 0.48 -0.093483 0.137003 -0.0133085 0.932688
0.26 0.48 -0.111438 0.155733 -0.016249 0.88326
0.28 0.48 -0.130589 0.173624 -0.0195631 0.75911
0.3 0.48 -0.150369 0.189491 -0.0232225 0.552983
0.32 0.48 -0.170072 0.202134 -0.0271742 0.266245
0.34 0.48 -0.188929 0.210498 -0.0313417 -0.0889265
0.36 0.48 -0.206208 0.213832 -0.0356298 -0.489728
0.38 0.48 -0.221333 0.211807 -0.0399319 -0.905986
0.4 0.48 -0.233961 0.204553 -0.0441396 -1.30588
0.42 0.48 -0.244028 0.192605 -0.0481516 -1.6623
0.44 0.48 -0.251717 0.176765 -0.0518809 -1.95769
0.46 0.48 -0.257389 0.157935 -0.0552584 -2.18568
0.48 0.48 -0.261489 0.136966 -0.0582334 -2.34969
0.5 0.48 -0.264454 0.114567 -0.060771 -2.4596
0.52 0.48 -0.266658 0.0912571 -0.0628487 -2.528
0.54 0.48 -0.268381 0.0673886 -0.0644526 -2.5672
0.56 0.48 -0.26981 0.0431784 -0.0655743 -2.58764
0.58 0.48 -0.271056 0.0187548 -0.0662086 -2.59733
0.6 0.48 -0.272184 -0.00580677 -0.0663522 -2.60213
0.62 0.48 -0.273239 -0.0304621 -0.0660029 -2.60633
0.64 0.48 -0.274264 -0.0551903 -0.0651592 -2.61327
0.66 0.48 -0.275323 -0.0799989 -0.0638198 -2.62552
0.68 0.48 -0.276499 -0.104935 -0.0619829 -2.64455
0.7 0.48 -0.277886 -0.130096 -0.0596453 -2.66937
0.72 0.48 -0.279546 -0.155624 -0.0568013 -2.69376
0.74 0.48 -0.281431 -0.181655 -0.053442 -2.70182
0.76 0.48 -0.283242 -0.208197 -0.0495562 -2.66194
0.78 0.48 -0.284233 -0.234885 -0.0451346 -2.52096
0.8 0.48 -0.283004 -0.260594 -0.0401807 -2.20294
0.82 0.48 -0.277383 -0.28299 -0.0347299 -1.62022
0.84 0.48 -0.264595 -0.298227 -0.0288788 -0.706114
0.86 0.48 -0.241948 -0.3012 -0.0228168 0.528423
0.88 0.48 -0.208099 -0.28684 -0.0168443 1.93239
0.9 0.48 -0.164543 -0.252491 -0.0113537 3.19737
0.92 0.48 -0.116351 -0.200471 -0.00675207 3.94858
0.94 0.48 -0.0710178 -0.138882 -0.00333937 3.94491
0.96 0.48 -0.0353964 -0.0792146 -0.00119903 3.24397
0.98 0.48 -0.0127171 -0.0320316 -0.000171601 2.13475
1 0.48 -0.00206594 -0.00429003 8.20955e-05 0.885065
0 0.5 0 0 -0.159673 0
0.02 0.5 0 0 0 0.876126
0.04 0.5 -0.00134004 0.0154957 -0.000175492 0.673012
0.06 0.5 -0.00458796 0.0276201 -0.000620737 0.537053
0.08 0.5 -0.00925366 0.0377511 -0.00128213 0.470721
0.1 0.5 -0.0150908 0.0472144 -0.00213381 0.467485
0.12 0.5 -0.0220493 0.0571621 -0.00317519 0.515188
0.14 0.5 -0.0302173 0.0684872 -0.00442654 0.597912
0.16 0.5 -0.0397578 0.0817682 -0.00592303 0.697398
0.18 0.5 -0.0508446 0.0972415 -0.00770808 0.79439
0.2 0.5 -0.0636029 0.114798 -0.00982632 0.869671
0.22 0.5 -0.0780583 0.133998 -0.0123167 0.904633
0.24 0.5 -0.0940954 0.154092 -0.0152063 0.881736
0.26 0.5 -0.111429 0.174058 -0.0185039 0.785619
0.28 0.5 -0.129594 0.192664 -0.0221954 0.605451
0.3 0.5 -0.147962 0.208574 -0.0262402 0.338314
0.32 0.5 -0.165803 0.220509 -0.0305708 -0.00759079
0.34 0.5 -0.182376 0.227432 -0.0350952 -0.411679
0.36 0.5 -0.197042 0.22872 -0.0397041 -0.843053
0.38 0.5 -0.209375 0.224268 -0.0442808 -1.26606
0.4 0.5 -0.21922 0.214482 -0.0487118 -1.64778
0.42 0.5 -0.2267 0.200158 -0.0528966 -1.96481
0.44 0.5 -0.232151 0.182291 -0.0567537 -2.20681
0.46 0.5 -0.236028 0.161884 -0.0602227 -2.37597
0.48 0.5 -0.238799 0.139795 -0.0632623 -2.48333
0.5 0.5 -0.240868 0.116664 -0.0658464 -2.54397
0.52 0.5 -0.242536 0.0929133 -0.0679594 -2.57284
0.54 0.5 -0.243991 0.0687916 -0.0695921 -2.58223
0.56 0.5 -0.245325 0.044431 -0.0707389 -2.58091
0.58 0.5 -0.246568 0.019903 -0.071396 -2.57455
0.6 0.5 -0.247714 -0.004744 -0.0715605 -2.56664
0.62 0.5 -0.248753 -0.0294663 -0.0712306 -2.5596
0.64 0.5 -0.249687 -0.0542229 -0.0704052 -2.55574
0.66 0.5 -0.250552 -0.0789865 -0.069084 -2.55792
0.68 0.5 -0.251431 -0.103766 -0.0672672 -2.56976
0.7 0.5 -0.252454 -0.128633 -0.0649541 -2.59514
0.72 0.5 -0.253792 -0.153751 -0.0621418 -2.63641
0.74 0.5 -0.25561 -0.179374 -0.0588234 -2.69054
0.76 0.5 -0.257963 -0.205799 -0.0549857 -2.74225
0.78 0.5 -0.260608 -0.233181 -0.0506099 -2.75423
0.8 0.5 -0.26273 -0.26117 -0.0456765 -2.65671
0.82 0.5 -0.26264 -0.288322 -0.0401806 -2.34371
0.84 0.5 -0.25761 -0.311413 -0.0341604 -1.68973
0.86 0.5 -0.244177 -0.325068 -0.0277397 -0.602872
0.88 0.5 -0.219216 -0.322403 -0.0211715 0.883273
0.9 0.5 -0.181806 -0.297373 -0.0148548 2.51839
0.92 0.5 -0.135102 -0.248537 -0.00928488 3.84128
0.94 0.5 -0.0865551 -0.18214 -0.00491865 4.37712
0.96 0.5 -0.0451744 -0.111324 -0.00200207 3.95477
0.98 0.5 -0.0170711 -0.0508501 -0.000466774 2.82486
1 0.5 -0.00306584 -0.0116694 3.17349e-05 1.38208
0 0.52 0 0 0.202692 0
0.02 0.52 0 0 0 1.01143
