Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.644531 0.59375 -0.282249 0.124857 -0.0428612 -1.49999
0.648438 0.59375 -0.287654 0.121127 -0.0433433 -1.68293
0.652344 0.59375 -0.292837 0.116913 -0.0438099 -1.86346
0.65625 0.59375 -0.297789 0.11223 -0.0442591 -2.04038
0.660156 0.59375 -0.302506 0.107096 -0.0446891 -2.21261
0.664063 0.59375 -0.306983 0.101532 -0.0450982 -2.37921
0.667969 0.59375 -0.311219 0.0955612 -0.0454847 -2.53938
0.671875 0.59375 -0.315215 0.0892089 -0.0458472 -2.69243
0.675781 0.59375 -0.318974 0.0825003 -0.0461841 -2.83785
0.679688 0.59375 -0.3225 0.0754619 -0.0464941 -2.97523
0.683594 0.59375 -0.325798 0.0681204 -0.046776 -3.10428
0.6875 0.59375 -0.328876 0.0605024 -0.0470287 -3.22482
0.691406 0.59375 -0.33174 0.0526338 -0.047251 -3.33681
0.695313 0.59375 -0.334401 0.0445402 -0.0474422 -3.44026
0.699219 0.59375 -0.336867 0.0362459 -0.0476013 -3.53527
0.703125 0.59375 -0.339148 0.0277742 -0.0477277 -3.62201
0.707031 0.59375 -0.341253 0.0191473 -0.0478206 -3.70072
0.710938 0.59375 -0.343194 0.0103858 -0.0478795 -3.77166
0.714844 0.59375 -0.34498 0.00150893 -0.0479039 -3.83512
0.71875 0.59375 -0.346621 -0.00746552 -0.0478935 -3.89142
0.722656 0.59375 -0.348128 -0.0165213 -0.0478478 -3.94088
0.726563 0.59375 -0.349508 -0.0256435 -0.0477665 -3.98381
0.730469 0.59375 -0.350772 -0.0348188 -0.0476495 -4.02052
0.734375 0.59375 -0.351928 -0.0440352 -0.0474966 -4.05128
0.738281 0.59375 -0.352983 -0.0532819 -0.0473076 -4.07635
0.742188 0.59375 -0.353945 -0.0625495 -0.0470824 -4.09593
0.746094 0.59375 -0.354822 -0.0718297 -0.0468209 -4.11018
0.75 0.59375 -0.355617 -0.0811152 -0.0465232 -4.1192
0.753906 0.59375 -0.356337 -0.0903996 -0.0461892 -4.12303
0.757813 0.59375 -0.356985 -0.0996775 -0.0458189 -4.12164
0.761719 0.59375 -0.357564 -0.108944 -0.0454124 -4.11492
0.765625 0.59375 -0.358075 -0.118194 -0.0449697 -4.10266
0.769531 0.59375 -0.35852 -0.127425 -0.0444908 -4.0846
0.773438 0.59375 -0.358896 -0.136631 -0.043976 -4.06032
0.777344 0.59375 -0.3592 -0.14581 -0.0434252 -4.02935
0.78125 0.59375 -0.359428 -0.154955 -0.0428387 -3.99107
0.785156 0.59375 -0.359572 -0.164063 -0.0422164 -3.94476
0.789063 0.59375 -0.359622 -0.173126 -0.0415587 -3.88959
0.792969 0.59375 -0.359567 -0.182137 -0.0408656 -3.8246
0.796875 0.59375 -0.359391 -0.191086 -0.0401375 -3.74872
0.800781 0.59375 -0.359076 -0.19996 -0.0393745 -3.66078
0.804688 0.59375 -0.358601 -0.208745 -0.038577 -3.5595
0.808594 0.59375 -0.357941 -0.217423 -0.0377453 -3.44354
0.8125 0.59375 -0.357069 -0.225972 -0.03688 -3.31146
0.816406 0.59375 -0.355952 -0.234364 -0.0359815 -3.16185
0.820313 0.59375 -0.354557 -0.242569 -0.0350506 -2.99325
0.824219 0.59375 -0.352845 -0.25055 -0.034088 -2.8043
0.828125 0.59375 -0.350776 -0.258266 -0.0330948 -2.5937
0.832031 0.59375 -0.348306 -0.265667 -0.0320719 -2.36033
0.835938 0.59375 -0.345391 -0.272702 -0.0310207 -2.10329
0.839844 0.59375 -0.341986 -0.279309 -0.0299429 -1.82197
0.84375 0.59375 -0.338044 -0.285425 -0.0288401 -1.51616
0.847656 0.59375 -0.33352 -0.29098 -0.0277144 -1.18605
0.851563 0.59375 -0.328373 -0.295899 -0.0265682 -0.832396
0.855469 0.59375 -0.322564 -0.300105 -0.0254041 -0.456507
0.859375 0.59375 -0.31606 -0.303519 -0.0242249 -0.0603576
0.863281 0.59375 -0.308833 -0.306064 -0.0230341 0.353392
0.867188 0.59375 -0.300868 -0.307662 -0.0218351 0.78137
0.871094 0.59375 -0.292154 -0.308241 -0.0206317 1.2195
0.875 0.59375 -0.282696 -0.307735 -0.0194281 1.66302
0.878906 0.59375 -0.27251 -0.306087 -0.0182286 2.10656
0.882813 0.59375 -0.261625 -0.303252 -0.0170378 2.54425
0.886719 0.59375 -0.250085 -0.299199 -0.0158605 2.96983
0.890625 0.59375 -0.237948 -0.293913 -0.0147013 3.37682
0.894531 0.59375 -0.225284 -0.287397 -0.0135652 3.75876
0.898438 0.59375 -0.21218 -0.279673 -0.0124568 4.10935
0.902344 0.59375 -0.198731 -0.270784 -0.011381 4.42271
0.90625 0.59375 -0.185044 -0.260793 -0.0103421 4.69361
0.910156 0.59375 -0.171232 -0.249783 -0.00934423 4.91765
0.914063 0.59375 -0.157413 -0.237855 -0.00839126 5.09145
0.917969 0.59375 -0.143707 -0.225127 -0.00748654 5.21275
0.921875 0.59375 -0.130233 -0.211731 -0.00663296 5.28056
0.925781 0.59375 -0.117106 -0.19781 -0.00583284 5.29511
0.929688 0.59375 -0.104433 -0.183512 -0.00508797 5.25787
0.933594 0.59375 -0.0923111 -0.168993 -0.00439951 5.17148
0.9375 0.59375 -0.0808258 -0.154404 -0.00376802 5.03952
0.941406 0.59375 -0.070049 -0.139897 -0.00319349 4.86646
0.945313 0.59375 -0.0600378 -0.125615 -0.0026753 4.65732
0.949219 0.59375 -0.0508339 -0.111691 -0.00221231 4.41755
0.953125 0.59375 -0.0424634 -0.0982479 -0.00180288 4.15273
0.957031 0.59375 -0.0349379 -0.0853948 -0.00144488 3.86838
0.960938 0.59375 -0.0282547 -0.0732273 -0.00113583 3.56975
0.964844 0.59375 -0.0223987 -0.0618267 -0.000872878 3.26166
0.96875 0.59375 -0.0173433 -0.0512612 -0.000652876 2.94837
0.972656 0.59375 -0.0130526 -0.0415859 -0.000472448 2.63346
0.976563 0.59375 -0.00948264 -0.0328448 -0.000328021 2.31979
0.980469 0.59375 -0.00658328 -0.0250726 -0.000215871 2.0095
0.984375 0.59375 -0.00429957 -0.018296 -0.000132156 1.70395
0.988281 0.59375 -0.00257307 -0.0125362 -7.29427e-05 1.40384
0.992188 0.59375 -0.00134288 -0.00781077 -3.42219e-05 1.10922
0.996094 0.59375 -0.000546507 -0.00413547 -1.19229e-05 0.819568
1 0.59375 -0.000120345 -0.00152613 -1.91392e-06 0.533903
0 0.597656 0 0 0.315797 0
0.00390625 0.597656 0 0 0 1.08422
0.0078125 0.597656 -2.02978e-05 0.00410643 -8.2721e-06 1.01829
0.0117188 0.597656 -7.93241e-05 0.00796071 -3.2082e-05 0.955175
0.015625 0.597656 -0.000175174 0.0115736 -7.04664e-05 0.894817
0.0195313 0.597656 -0.00030592 0.0149557 -0.000122503 0.837159
0.0234375 0.597656 -0.000469626 0.0181173 -0.000187311 0.782145
0.0273438 0.597656 -0.000664358 0.0210685 -0.000264049 0.729715
0.03125 0.597656 -0.0008882 0.0238191 -0.000351915 0.67981
0.0351563 0.597656 -0.00113926 0.0263787 -0.000450144 0.63237
0.0390625 0.597656 -0.00141569 0.0287568 -0.000558008 0.587333
0.0429688 0.597656 -0.00171567 0.0309626 -0.000674818 0.544636
0.046875 0.597656 -0.00203746 0.0330049 -0.000799917 0.504218
0.0507813 0.597656 -0.00237935 0.0348926 -0.000932685 0.466014
0.0546875 0.597656 -0.0027397 0.0366341 -0.00107253 0.429961
0.0585938 0.597656 -0.00311696 0.0382377 -0.00121891 0.395992
0.0625 0.597656 -0.00350962 0.0397113 -0.00137129 0.364042
0.0664063 0.597656 -0.00391627 0.0410629 -0.00152918 0.334045
0.0703125 0.597656 -0.00433556 0.0422998 -0.00169212 0.305932
0.0742188 0.597656 -0.00476622 0.0434293 -0.00185968 0.279637
0.078125 0.597656 -0.00520706 0.0444586 -0.00203145 0.255089
0.0820313 0.597656 -0.00565695 0.0453943 -0.00220705 0.232221
0.0859375 0.597656 -0.00611486 0.0462429 -0.00238613 0.210961
0.0898438 0.597656 -0.00657982 0.0470108 -0.00256837 0.19124
0.09375 0.597656 -0.00705094 0.0477039 -0.00275345 0.172986
0.0976563 0.597656 -0.00752739 0.0483278 -0.00294111 0.15613
0.101563 0.597656 -0.00800841 0.0488882 -0.00313107 0.140601
0.105469 0.597656 -0.00849331 0.04939 -0.00332311 0.126329
0.109375 0.597656 -0.00898146 0.0498383 -0.00351699 0.113244
0.113281 0.597656 -0.00947229 0.0502378 -0.00371253 0.101277
0.117188 0.597656 -0.0099653 0.0505927 -0.00390955 0.0903598
0.121094 0.597656 -0.01046 0.0509073 -0.00410786 0.0804269
0.125 0.597656 -0.0109561 0.0511854 -0.00430734 0.0714127
0.128906 0.597656 -0.011453 0.0514307 -0.00450783 0.0632539
0.132813 0.597656 -0.0119507 0.0516466 -0.00470923 0.0558891
0.136719 0.597656 -0.0124486 0.0518361 -0.00491141 0.049259
0.140625 0.597656 -0.0129467 0.0520023 -0.00511429 0.0433066
0.144531 0.597656 -0.0134448 0.0521479 -0.00531778 0.0379774
0.148438 0.597656 -0.0139426 0.0522754 -0.0055218 0.0332192
0.152344 0.597656 -0.0144401 0.0523871 -0.00572629 0.0289829
0.15625 0.597656 -0.0149371 0.0524852 -0.00593119 0.0252217
0.160156 0.597656 -0.0154336 0.0525715 -0.00613645 0.0218919
0.164063 0.597656 -0.0159295 0.052648 -0.00634202 0.0189523
0.167969 0.597656 -0.0164248 0.0527162 -0.00654789 0.0163645
0.171875 0.597656 -0.0169195 0.0527776 -0.006754 0.014093
0.175781 0.597656 -0.0174137 0.0528336 -0.00696035 0.0121049
0.179688 0.597656 -0.0179072 0.0528854 -0.0071669 0.0103698
0.183594 0.597656 -0.0184003 0.0529342 -0.00737366 0.00885978
0.1875 0.597656 -0.018893 0.0529809 -0.0075806 0.00754954
0.191406 0.597656 -0.0193853 0.0530265 -0.00778773 0.00641592
0.195313 0.597656 -0.0198773 0.0530719 -0.00799503 0.00543793
0.199219 0.597656 -0.0203693 0.0531178 -0.00820252 0.00459666
0.203125 0.597656 -0.0208612 0.0531649 -0.00841019 0.00387509
0.207031 0.597656 -0.0213532 0.0532137 -0.00861804 0.00325799
0.210938 0.597656 -0.0218456 0.053265 -0.0088261 0.00273177
0.214844 0.597656 -0.0223384 0.0533192 -0.00903436 0.00228434
0.21875 0.597656 -0.0228317 0.0533768 -0.00924285 0.00190501
0.222656 0.597656 -0.0233259 0.0534382 -0.00945157 0.00158435
0.226563 0.597656 -0.0238211 0.0535039 -0.00966054 0.00131408
0.230469 0.597656 -0.0243175 0.0535742 -0.00986977 0.00108693
0.234375 0.597656 -0.0248152 0.0536494 -0.0100793 0.00089659
0.238281 0.597656 -0.0253146 0.0537299 -0.0102891 0.000737549
0.242188 0.597656 -0.0258159 0.0538161 -0.0104993 0.000605048
0.246094 0.597656 -0.0263193 0.0539081 -0.0107098 0.000494981
0.25 0.597656 -0.0268251 0.0540063 -0.0109207 0.000403813
0.253906 0.597656 -0.0273335 0.0541109 -0.011132 0.000328521
0.257813 0.597656 -0.0278449 0.0542222 -0.0113437 0.000266519
0.261719 0.597656 -0.0283595 0.0543404 -0.0115558 0.000215611
0.265625 0.597656 -0.0288776 0.0544657 -0.0117685 0.000173934
0.269531 0.597656 -0.0293996 0.0545984 -0.0119816 0.000139913
0.273438 0.597656 -0.0299257 0.0547388 -0.0121953 0.000112224
0.277344 0.597656 -0.0304564 0.0548869 -0.0124095 8.97531e-05
0.28125 0.597656 -0.030992 0.055043 -0.0126244 7.15719e-05
0.285156 0.597656 -0.0315328 0.0552074 -0.0128399 5.69053e-05
0.289063 0.597656 -0.0320792 0.0553802 -0.013056 4.51101e-05
0.292969 0.597656 -0.0326317 0.0555616 -0.0132728 3.56543e-05
0.296875 0.597656 -0.0331906 0.0557518 -0.0134904 2.80993e-05
0.300781 0.597656 -0.0337565 0.0559511 -0.0137087 2.20855e-05
0.304688 0.597656 -0.0343297 0.0561595 -0.0139278 1.73195e-05
0.308594 0.597656 -0.0349107 0.0563774 -0.0141478 1.3563e-05
0.3125 0.597656 -0.0355 0.0566049 -0.0143686 1.06247e-05
0.316406 0.597656 -0.0360981 0.0568421 -0.0145904 8.35269e-06
0.320313 0.597656 -0.0367055 0.0570893 -0.0148131 6.62862e-06
0.324219 0.597656 -0.0373228 0.0573466 -0.0150368 5.3637e-06
0.328125 0.597656 -0.0379506 0.0576142 -0.0152615 4.49552e-06
0.332031 0.597656 -0.0385894 0.0578923 -0.0154873 3.98634e-06
0.335938 0.597656 -0.0392399 0.0581811 -0.0157142 3.82288e-06
0.339844 0.597656 -0.0399026 0.0584806 -0.0159422 4.01757e-06
0.34375 0.597656 -0.0405783 0.0587911 -0.0161715 4.6115e-06
0.347656 0.597656 -0.0412677 0.0591128 -0.0164019 5.67959e-06
0.351563 0.597656 -0.0419715 0.0594457 -0.0166337 7.33821e-06
0.355469 0.597656 -0.0426903 0.0597901 -0.0168668 9.75599e-06
0.359375 0.597656 -0.0434251 0.060146 -0.0171013 1.31687e-05
0.363281 0.597656 -0.0441767 0.0605136 -0.0173372 1.7899e-05
0.367188 0.597656 -0.0449458 0.060893 -0.0175745 2.43829e-05
0.371094 0.597656 -0.0457333 0.0612844 -0.0178134 3.3204e-05
0.375 0.597656 -0.0465403 0.0616878 -0.0180538 4.51382e-05
0.378906 0.597656 -0.0473676 0.0621033 -0.0182958 6.12115e-05
0.382813 0.597656 -0.0482162 0.0625311 -0.0185395 8.27731e-05
0.386719 0.597656 -0.0490873 0.0629712 -0.0187848 0.00011159
0.390625 0.597656 -0.0499819 0.0634237 -0.019032 0.000149965
0.394531 0.597656 -0.0509011 0.0638887 -0.0192809 0.000200886
0.398438 0.597656 -0.0518463 0.0643662 -0.0195316 0.000268212
0.402344 0.597656 -0.0528185 0.0648563 -0.0197843 0.000356903
0.40625 0.597656 -0.0538192 0.0653591 -0.0200389 0.000473305
0.410156 0.597656 -0.0548498 0.0658746 -0.0202955 0.000625497
0.414063 0.597656 -0.0559116 0.0664029 -0.0205541 0.000823707
0.417969 0.597656 -0.0570063 0.0669442 -0.0208149 0.00108082
0.421875 0.597656 -0.0581355 0.0674984 -0.0210778 0.00141296
0.425781 0.597656 -0.0593008 0.0680658 -0.0213429 0.00184023
0.429688 0.597656 -0.0605042 0.0686465 -0.0216102 0.00238748
0.433594 0.597656 -0.0617474 0.0692408 -0.0218798 0.00308528
0.4375 0.597656 -0.0630327 0.069849 -0.0221518 0.00397096
0.441406 0.597656 -0.0643622 0.0704716 -0.0224262 0.00508977
0.445313 0.597656 -0.0657381 0.0711092 -0.0227031 0.00649618
0.449219 0.597656 -0.0671632 0.0717625 -0.0229825 0.00825519
0.453125 0.597656 -0.0686399 0.0724325 -0.0232644 0.0104438
0.457031 0.597656 -0.0701714 0.0731203 -0.0235491 0.0131521
0.460938 0.597656 -0.0717607 0.0738276 -0.0238365 0.016485
0.464844 0.597656 -0.0734112 0.0745561 -0.0241266 0.0205629
0.46875 0.597656 -0.0751267 0.0753081 -0.0244197 0.0255223
0.472656 0.597656 -0.0769113 0.0760865 -0.0247158 0.0315164
0.476563 0.597656 -0.0787692 0.0768944 -0.025015 0.0387142
0.480469 0.597656 -0.0807054 0.0777357 -0.0253174 0.0472994
0.484375 0.597656 -0.0827249 0.078615 -0.0256231 0.0574676
0.488281 0.597656 -0.0848336 0.0795374 -0.0259324 0.0694227
0.492188 0.597656 -0.0870373 0.0805087 -0.0262454 0.083371
0.496094 0.597656 -0.0893429 0.0815357 -0.0265623 0.099514
0.5 0.597656 -0.0917572 0.0826257 -0.0268834 0.118039
0.503906 0.597656 -0.0942879 0.0837865 -0.0272088 0.139109
0.507813 0.597656 -0.0969431 0.0850266 -0.0275389 0.162847
0.511719 0.597656 -0.099731 0.0863549 -0.0278741 0.189322
0.515625 0.597656 -0.10266 0.0877805 -0.0282146 0.218533
0.519531 0.597656 -0.10574 0.0893124 -0.028561 0.25039
0.523438 0.597656 -0.10898 0.0909591 -0.0289135 0.284697
0.527344 0.597656 -0.112388 0.0927285 -0.0292727 0.321138
0.53125 0.597656 -0.115974 0.0946273 -0.0296391 0.359254
0.535156 0.597656 -0.119745 0.0966604 -0.0300132 0.398439
0.539063 0.597656 -0.12371 0.0988307 -0.0303955 0.43793
0.542969 0.597656 -0.127875 0.101138 -0.0307866 0.476805
0.546875 0.597656 -0.132245 0.10358 -0.031187 0.513989
0.550781 0.597656 -0.136825 0.106149 -0.0315972 0.548269
0.554688 0.597656 -0.141616 0.108835 -0.0320177 0.578313
0.558594 0.597656 -0.146618 0.111622 -0.0324489 0.602704
0.5625 0.597656 -0.151829 0.11449 -0.0328912 0.619974
0.566406 0.597656 -0.157243 0.117415 -0.0333449 0.628653
0.570313 0.597656 -0.162854 0.120367 -0.0338101 0.627314
0.574219 0.597656 -0.168649 0.123314 -0.034287 0.614626
0.578125 0.597656 -0.174616 0.126218 -0.0347753 0.589403
0.582031 0.597656 -0.180739 0.129038 -0.0352748 0.550652
0.585938 0.597656 -0.186999 0.131731 -0.0357852 0.497613
0.589844 0.597656 -0.193375 0.134253 -0.0363059 0.429792
0.59375 0.597656 -0.199845 0.136558 -0.036836 0.346981
0.597656 0.597656 -0.206383 0.138601 -0.0373747 0.249268
0.601563 0.597656 -0.212963 0.140339 -0.0379209 0.137034
0.605469 0.597656 -0.219559 0.141728 -0.0384732 0.0109427
0.609375 0.597656 -0.226144 0.142732 -0.0390303 -0.128086
0.613281 0.597656 -0.23269 0.143315 -0.0395905 -0.278905
0.617188 0.597656 -0.239171 0.143446 -0.0401522 -0.44018
0.621094 0.597656 -0.245562 0.1431 -0.0407134 -0.610431
0.625 0.597656 -0.251837 0.142258 -0.0412724 -0.788071
0.628906 0.597656 -0.257976 0.140904 -0.0418272 -0.971452
0.632813 0.597656 -0.263955 0.139028 -0.0423756 -1.1589
0.636719 0.597656 -0.269758 0.136628 -0.0429157 -1.34877
0.640625 0.597656 -0.275367 0.133703 -0.0434454 -1.53945
0.644531 0.597656 -0.280769 0.13026 -0.0439627 -1.72941
0.648438 0.597656 -0.285953 0.12631 -0.0444655 -1.91722
0.652344 0.597656 -0.290908 0.121867 -0.0449519 -2.10155
0.65625 0.597656 -0.295629 0.116948 -0.04542 -2.28124
0.660156 0.597656 -0.300111 0.111575 -0.045868 -2.45522
0.664063 0.597656 -0.304353 0.10577 -0.0462941 -2.62262
0.667969 0.597656 -0.308354 0.0995597 -0.0466967 -2.78267
0.671875 0.597656 -0.312117 0.0929694 -0.0470743 -2.93479
0.675781 0.597656 -0.315646 0.0860271 -0.0474255 -3.07851
0.679688 0.597656 -0.318946 0.0787605 -0.0477488 -3.2135
0.683594 0.597656 -0.322024 0.0711977 -0.0480432 -3.33959
0.6875 0.597656 -0.324887 0.0633661 -0.0483074 -3.45669
0.691406 0.597656 -0.327545 0.0552928 -0.0485405 -3.56482
0.695313 0.597656 -0.330007 0.0470037 -0.0487417 -3.66412
0.699219 0.597656 -0.332282 0.038524 -0.0489101 -3.75477
0.703125 0.597656 -0.334381 0.029877 -0.0490449 -3.83705
0.707031 0.597656 -0.336315 0.0210852 -0.0491457 -3.91126
0.710938 0.597656 -0.338094 0.012169 -0.0492119 -3.97776
0.714844 0.597656 -0.339728 0.00314779 -0.049243 -4.03693
0.71875 0.597656 -0.341228 -0.005961 -0.0492386 -4.08916
0.722656 0.597656 -0.342604 -0.0151414 -0.0491985 -4.13485
0.726563 0.597656 -0.343865 -0.0243789 -0.0491225 -4.17437
0.730469 0.597656 -0.34502 -0.0336606 -0.0490102 -4.20811
0.734375 0.597656 -0.346078 -0.042975 -0.0488615 -4.23641
0.738281 0.597656 -0.347047 -0.0523119 -0.0486765 -4.25958
0.742188 0.597656 -0.347935 -0.0616626 -0.0484549 -4.27788
0.746094 0.597656 -0.348749 -0.0710194 -0.0481967 -4.29155
0.75 0.597656 -0.349496 -0.0803758 -0.047902 -4.30074
0.753906 0.597656 -0.35018 -0.0897264 -0.0475707 -4.30556
0.757813 0.597656 -0.350806 -0.0990665 -0.0472029 -4.30604
0.761719 0.597656 -0.351379 -0.108392 -0.0467986 -4.30211
0.765625 0.597656 -0.351901 -0.117701 -0.0463579 -4.29366
0.769531 0.597656 -0.352373 -0.126989 -0.0458809 -4.28045
0.773438 0.597656 -0.352796 -0.136255 -0.0453677 -4.26215
0.777344 0.597656 -0.353168 -0.145496 -0.0448182 -4.23831
0.78125 0.597656 -0.353486 -0.154709 -0.0442327 -4.20838
0.785156 0.597656 -0.353745 -0.163892 -0.0436113 -4.17167
0.789063 0.597656 -0.353937 -0.173041 -0.0429541 -4.12736
0.792969 0.597656 -0.354052 -0.182149 -0.0422611 -4.07451
0.796875 0.597656 -0.354077 -0.191212 -0.0415327 -4.01203
0.800781 0.597656 -0.353996 -0.200218 -0.040769 -3.93873
0.804688 0.597656 -0.353791 -0.209158 -0.0399702 -3.85324
0.808594 0.597656 -0.353438 -0.218016 -0.0391366 -3.75413
0.8125 0.597656 -0.35291 -0.226773 -0.0382685 -3.63984
0.816406 0.597656 -0.352179 -0.235407 -0.0373665 -3.50876
0.820313 0.597656 -0.35121 -0.24389 -0.036431 -3.35923
0.824219 0.597656 -0.349965 -0.252189 -0.0354626 -3.18957
0.828125 0.597656 -0.348403 -0.260264 -0.0344623 -2.99819
0.832031 0.597656 -0.346481 -0.268071 -0.0334308 -2.78357
0.835938 0.597656 -0.344152 -0.275557 -0.0323695 -2.54439
0.839844 0.597656 -0.341366 -0.282664 -0.0312795 -2.27956
0.84375 0.597656 -0.338075 -0.289328 -0.0301626 -1.98833
0.847656 0.597656 -0.334228 -0.295476 -0.0290206 -1.67036
0.851563 0.597656 -0.329777 -0.301032 -0.0278556 -1.32584
0.855469 0.597656 -0.324676 -0.305916 -0.0266701 -0.9555
0.859375 0.597656 -0.318883 -0.310043 -0.0254669 -0.56078
0.863281 0.597656 -0.312363 -0.313327 -0.0242492 -0.143833
0.867188 0.597656 -0.305088 -0.315682 -0.0230203 0.292404
0.871094 0.597656 -0.297038 -0.317026 -0.0217841 0.744192
0.875 0.597656 -0.288207 -0.317281 -0.0205447 1.20699
0.878906 0.597656 -0.278598 -0.316376 -0.0193065 1.6755
0.882813 0.597656 -0.268232 -0.314252 -0.0180741 2.14376
0.886719 0.597656 -0.257142 -0.310864 -0.0168524 2.60524
0.890625 0.597656 -0.245376 -0.306181 -0.0156464 3.053
0.894531 0.597656 -0.233 -0.300193 -0.0144613 3.47993
0.898438 0.597656 -0.220092 -0.292908 -0.0133021 3.87892
0.902344 0.597656 -0.206746 -0.284357 -0.0121738 4.24313
0.90625 0.597656 -0.193067 -0.274594 -0.0110813 4.56625
0.910156 0.597656 -0.17917 -0.263694 -0.0100292 4.84273
0.914063 0.597656 -0.165176 -0.251754 -0.00902179 5.068
0.917969 0.597656 -0.151213 -0.238891 -0.00806294 5.23868
0.921875 0.597656 -0.137408 -0.225238 -0.00715599 5.35269
0.925781 0.597656 -0.123884 -0.210943 -0.00630374 5.40931
0.929688 0.597656 -0.11076 -0.196163 -0.00550842 5.40926
0.933594 0.597656 -0.098147 -0.181064 -0.00477159 5.35454
0.9375 0.597656 -0.0861419 -0.165812 -0.00409418 5.24841
0.941406 0.597656 -0.0748293 -0.15057 -0.00347647 5.09514
0.945313 0.597656 -0.0642786 -0.135498 -0.0029181 4.89982
0.949219 0.597656 -0.0545424 -0.120745 -0.0024181 4.66812
0.953125 0.597656 -0.0456572 -0.10645 -0.00197494 4.40603
0.957031 0.597656 -0.0376429 -0.0927374 -0.00158659 4.11959
0.960938 0.597656 -0.0305039 -0.079716 -0.00125054 3.81468
0.964844 0.597656 -0.0242304 -0.0674805 -0.0009639 3.49676
0.96875 0.597656 -0.0187997 -0.05611 -0.000723422 3.17077
0.972656 0.597656 -0.0141782 -0.045669 -0.000525593 2.84095
0.976563 0.597656 -0.0103229 -0.0362094 -0.00036667 2.51076
0.980469 0.597656 -0.00718337 -0.0277716 -0.000242733 2.18288
0.984375 0.597656 -0.00470356 -0.0203871 -0.000149721 1.85914
0.988281 0.597656 -0.00282304 -0.0140803 -8.34689e-05 1.54059
0.992188 0.597656 -0.00147843 -0.00887092 -3.97246e-05 1.22758
0.996094 0.597656 -0.000604321 -0.00477635 -1.4167e-05 0.919767
1 0.597656 -0.000134028 -0.00181337 -2.40979e-06 0.616297
0 0.601563 0 0 0.388107 0
0.00390625 0.601563 0 0 0 1.09466
0.0078125 0.601563 -2.04282e-05 0.00414625 -8.35171e-06 1.02825
0.0117188 0.601563 -7.98495e-05 0.00803847 -3.23932e-05 0.964651
0.015625 0.601563 -0.000176357 0.0116874 -7.11535e-05 0.903806
0.0195313 0.601563 -0.000308016 0.0151036 -0.000123703 0.845663
0.0234375 0.601563 -0.00047288 0.0182973 -0.000189154 0.790166
0.0273438 0.601563 -0.000669 0.0212787 -0.000266656 0.737259
0.03125 0.601563 -0.000894444 0.0240575 -0.000355399 0.686886
0.0351563 0.601563 -0.0011473 0.0266436 -0.000454613 0.638988
0.0390625 0.601563 -0.0014257 0.0290463 -0.000563562 0.593506
0.0429688 0.601563 -0.00172781 0.0312748 -0.000681549 0.550379
0.046875 0.601563 -0.00205186 0.0333382 -0.00080791 0.509546
0.0507813 0.601563 -0.00239611 0.0352452 -0.000942019 0.470943
0.0546875 0.601563 -0.00275893 0.0370045 -0.00108328 0.434509
0.0585938 0.601563 -0.00313872 0.0386242 -0.00123114 0.400178
0.0625 0.601563 -0.00353396 0.0401126 -0.00138506 0.367884
0.0664063 0.601563 -0.00394321 0.0414775 -0.00154454 0.337561
0.0703125 0.601563 -0.00436512 0.0427264 -0.00170913 0.309142
0.0742188 0.601563 -0.00479839 0.0438667 -0.00187838 0.282559
0.078125 0.601563 -0.00524182 0.0449056 -0.00205187 0.257743
0.0820313 0.601563 -0.00569426 0.0458498 -0.00222924 0.234623
0.0859375 0.601563 -0.00615467 0.046706 -0.00241012 0.21313
0.0898438 0.601563 -0.00662207 0.0474805 -0.00259418 0.193193
0.09375 0.601563 -0.00709555 0.0481792 -0.00278111 0.17474
0.0976563 0.601563 -0.00757426 0.0488081 -0.00297063 0.157701
0.101563 0.601563 -0.00805745 0.0493726 -0.00316248 0.142003
0.105469 0.601563 -0.00854442 0.049878 -0.00335641 0.127577
0.109375 0.601563 -0.00903452 0.0503293 -0.00355221 0.114351
0.113281 0.601563 -0.00952718 0.0507311 -0.00374967 0.102257
0.117188 0.601563 -0.0100219 0.0510879 -0.00394862 0.0912251
0.121094 0.601563 -0.0105182 0.051404 -0.00414887 0.0811883
0.125 0.601563 -0.0110156 0.0516831 -0.00435029 0.0720806
0.128906 0.601563 -0.0115139 0.0519292 -0.00455273 0.0638381
0.132813 0.601563 -0.0120127 0.0521454 -0.00475607 0.0563985
0.136719 0.601563 -0.0125116 0.0523352 -0.00496021 0.0497019
0.140625 0.601563 -0.0130106 0.0525013 -0.00516504 0.0436904
0.144531 0.601563 -0.0135093 0.0526467 -0.00537047 0.0383089
0.148438 0.601563 -0.0140077 0.0527739 -0.00557644 0.0335048
0.152344 0.601563 -0.0145055 0.0528851 -0.00578288 0.0292281
0.15625 0.601563 -0.0150027 0.0529826 -0.00598972 0.0254316
0.160156 0.601563 -0.0154993 0.0530683 -0.00619692 0.0220709
0.164063 0.601563 -0.0159951 0.0531441 -0.00640444 0.0191045
0.167969 0.601563 -0.0164901 0.0532116 -0.00661223 0.0164936
0.171875 0.601563 -0.0169844 0.0532723 -0.00682028 0.0142021
0.175781 0.601563 -0.0174779 0.0533277 -0.00702856 0.0121968
0.179688 0.601563 -0.0179707 0.0533789 -0.00723705 0.0104469
