Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.12 0.5 -0.0213158 0.324553 -0.0237965 0.471166
0.13 0.5 -0.0244916 0.333854 -0.0270927 0.258247
0.14 0.5 -0.0275049 0.341428 -0.0304736 0.0338505
0.15 0.5 -0.030334 0.347145 -0.0339213 -0.199853
0.16 0.5 -0.0329655 0.350911 -0.0374166 -0.438055
0.17 0.5 -0.035392 0.352677 -0.0409395 -0.674904
0.18 0.5 -0.0376118 0.352454 -0.0444701 -0.904443
0.19 0.5 -0.0396278 0.350305 -0.0479886 -1.12116
0.2 0.5 -0.0414481 0.346345 -0.0514762 -1.32034
0.21 0.5 -0.0430847 0.340729 -0.0549155 -1.49829
0.22 0.5 -0.0445537 0.333646 -0.0582908 -1.65248
0.23 0.5 -0.0458736 0.325304 -0.0615885 -1.78163
0.24 0.5 -0.0470649 0.315923 -0.0647969 -1.88567
0.25 0.5 -0.0481486 0.305719 -0.067907 -1.96564
0.26 0.5 -0.0491454 0.294898 -0.0709113 -2.0235
0.27 0.5 -0.0500747 0.283649 -0.0738049 -2.0619
0.28 0.5 -0.0509542 0.272134 -0.0765843 -2.08393
0.29 0.5 -0.0517989 0.260488 -0.0792476 -2.09282
0.3 0.5 -0.0526214 0.248818 -0.0817941 -2.09178
0.31 0.5 -0.0534318 0.237204 -0.084224 -2.08377
0.32 0.5 -0.0542375 0.2257 -0.0865382 -2.07139
0.33 0.5 -0.055044 0.214336 -0.088738 -2.05678
0.34 0.5 -0.0558548 0.203129 -0.090825 -2.04162
0.35 0.5 -0.056672 0.192079 -0.0928007 -2.02714
0.36 0.5 -0.0574967 0.181178 -0.0946666 -2.01414
0.37 0.5 -0.0583293 0.17041 -0.0964242 -2.00309
0.38 0.5 -0.0591697 0.159758 -0.0980748 -1.99417
0.39 0.5 -0.0600179 0.149201 -0.0996194 -1.98734
0.4 0.5 -0.0608737 0.138721 -0.101059 -1.98244
0.41 0.5 -0.0617372 0.128301 -0.102394 -1.97921
0.42 0.5 -0.0626087 0.117925 -0.103625 -1.97736
0.43 0.5 -0.0634888 0.10758 -0.104752 -1.9766
0.44 0.5 -0.0643785 0.0972564 -0.105777 -1.97663
0.45 0.5 -0.0652788 0.0869447 -0.106698 -1.97722
0.46 0.5 -0.0661912 0.0766384 -0.107515 -1.97817
0.47 0.5 -0.0671171 0.0663323 -0.10823 -1.9793
0.48 0.5 -0.0680582 0.0560223 -0.108842 -1.9805
0.49 0.5 -0.0690161 0.045705 -0.109351 -1.98169
0.5 0.5 -0.0699925 0.0353775 -0.109756 -1.9828
0.51 0.5 -0.070989 0.0250372 -0.110058 -1.9838
0.52 0.5 -0.0720071 0.0146815 -0.110257 -1.98468
0.53 0.5 -0.0730481 0.00430792 -0.110352 -1.98544
0.54 0.5 -0.0741131 -0.00608635 -0.110343 -1.98608
0.55 0.5 -0.0752031 -0.0165041 -0.11023 -1.9866
0.56 0.5 -0.0763185 -0.0269483 -0.110013 -1.98701
0.57 0.5 -0.0774596 -0.037422 -0.109691 -1.98729
0.58 0.5 -0.0786264 -0.0479284 -0.109265 -1.98744
0.59 0.5 -0.0798181 -0.0584705 -0.108733 -1.98742
0.6 0.5 -0.0810337 -0.0690512 -0.108095 -1.98719
0.61 0.5 -0.0822715 -0.0796729 -0.107352 -1.98668
0.62 0.5 -0.0835293 -0.0903376 -0.106502 -1.98581
0.63 0.5 -0.0848042 -0.101046 -0.105545 -1.98446
0.64 0.5 -0.0860925 -0.1118 -0.104481 -1.98249
0.65 0.5 -0.0873899 -0.122596 -0.103309 -1.97976
0.66 0.5 -0.0886913 -0.133433 -0.102029 -1.97608
0.67 0.5 -0.0899911 -0.144306 -0.100641 -1.97129
0.68 0.5 -0.0912831 -0.155209 -0.0991431 -1.96523
0.69 0.5 -0.0925612 -0.166136 -0.0975364 -1.95783
0.7 0.5 -0.0938194 -0.177077 -0.0958204 -1.94908
0.71 0.5 -0.0950528 -0.188024 -0.0939949 -1.93919
0.72 0.5 -0.0962586 -0.198971 -0.0920599 -1.92863
0.73 0.5 -0.0974374 -0.209915 -0.0900155 -1.91831
0.74 0.5 -0.0985947 -0.220863 -0.0878617 -1.90967
0.75 0.5 -0.0997437 -0.231834 -0.0855983 -1.90497
0.76 0.5 -0.100907 -0.242872 -0.083225 -1.90736
0.77 0.5 -0.102121 -0.254049 -0.0807409 -1.92113
0.78 0.5 -0.103435 -0.265479 -0.078144 -1.9517
0.79 0.5 -0.104916 -0.277329 -0.0754313 -2.00544
0.8 0.5 -0.106644 -0.289826 -0.0725975 -2.0891
0.81 0.5 -0.10871 -0.303257 -0.0696348 -2.20868
0.82 0.5 -0.111203 -0.317963 -0.0665323 -2.3675
0.83 0.5 -0.11419 -0.334298 -0.0632755 -2.56329
0.84 0.5 -0.117692 -0.352574 -0.0598464 -2.78451
0.85 0.5 -0.121639 -0.372956 -0.0562241 -3.00596
0.86 0.5 -0.125836 -0.395321 -0.0523873 -3.18487
0.87 0.5 -0.129913 -0.419081 -0.0483177 -3.2589
0.88 0.5 -0.133305 -0.443006 -0.0440056 -3.14857
0.89 0.5 -0.135254 -0.465084 -0.0394575 -2.76664
0.9 0.5 -0.134878 -0.482509 -0.034704 -2.03637
0.91 0.5 -0.131298 -0.491869 -0.0298074 -0.917745
0.92 0.5 -0.123829 -0.489601 -0.0248666 0.563894
0.93 0.5 -0.112206 -0.472689 -0.0200154 2.29804
0.94 0.5 -0.0967602 -0.439471 -0.0154128 4.09129
0.95 0.5 -0.0784884 -0.390317 -0.0112259 5.69986
0.96 0.5 -0.0589441 -0.327893 -0.00760646 6.88692
0.97 0.5 -0.0399763 -0.256862 -0.00466807 7.48431
0.98 0.5 -0.0233907 -0.18308 -0.00246923 7.43355
0.99 0.5 -0.0106484 -0.112529 -0.00100648 6.79164
1 0.5 -0.00269984 -0.0503238 -0.000218646 5.70541
0 0.51 0 0 4.92646 0
0.01 0.51 0 0 0 6.97679
0.02 0.51 0.000396166 0.064707 -0.000348839 5.95159
0.03 0.51 0.000936237 0.119433 -0.00129414 4.934
0.04 0.51 0.00112256 0.164641 -0.00273751 3.96591
0.05 0.51 0.000665993 0.201236 -0.00458697 3.1059
0.06 0.51 -0.000518746 0.23057 -0.00676224 2.39569
0.07 0.51 -0.00236252 0.25421 -0.00919837 1.84519
0.08 0.51 -0.00470968 0.273646 -0.0118464 1.43484
0.09 0.51 -0.00738009 0.290073 -0.0146713 1.1277
0.1 0.51 -0.0102112 0.304292 -0.0176479 0.883335
0.11 0.51 -0.0130773 0.316735 -0.0207572 0.667796
0.12 0.51 -0.0158918 0.327553 -0.0239826 0.458121
0.13 0.51 -0.0185998 0.33672 -0.0273082 0.242206
0.14 0.51 -0.0211684 0.344132 -0.030717 0.0163215
0.15 0.51 -0.0235789 0.349672 -0.0341909 -0.217899
0.16 0.51 -0.0258215 0.353252 -0.0377105 -0.455939
0.17 0.51 -0.0278921 0.35483 -0.0412559 -0.692089
0.18 0.51 -0.0297914 0.354419 -0.0448071 -0.920465
0.19 0.51 -0.0315243 0.35209 -0.0483443 -1.13562
0.2 0.51 -0.0330991 0.347959 -0.0518489 -1.33291
0.21 0.51 -0.0345277 0.342186 -0.0553035 -1.50873
0.22 0.51 -0.0358242 0.334961 -0.0586926 -1.66067
0.23 0.51 -0.0370049 0.326497 -0.0620027 -1.78756
0.24 0.51 -0.0380868 0.317012 -0.0652226 -1.88943
0.25 0.51 -0.0390871 0.306722 -0.068343 -1.96742
0.26 0.51 -0.0400223 0.295835 -0.071357 -2.02357
0.27 0.51 -0.0409078 0.284535 -0.0742597 -2.06057
0.28 0.51 -0.0417569 0.272984 -0.0770478 -2.08152
0.29 0.51 -0.0425809 0.261314 -0.0797194 -2.08969
0.3 0.51 -0.0433893 0.24963 -0.0822741 -2.08824
0.31 0.51 -0.0441891 0.238009 -0.084712 -2.08009
0.32 0.51 -0.0449857 0.226502 -0.0870343 -2.0678
0.33 0.51 -0.0457829 0.215141 -0.0892421 -2.05346
0.34 0.51 -0.046583 0.203939 -0.0913371 -2.0387
0.35 0.51 -0.0473876 0.192895 -0.0933209 -2.02468
0.36 0.51 -0.0481974 0.182 -0.095195 -2.01219
0.37 0.51 -0.0490131 0.171239 -0.0969609 -2.00165
0.38 0.51 -0.0498348 0.160593 -0.0986199 -1.9932
0.39 0.51 -0.050663 0.150044 -0.100173 -1.9868
0.4 0.51 -0.051498 0.139571 -0.101621 -1.98227
0.41 0.51 -0.0523407 0.129159 -0.102964 -1.97936
0.42 0.51 -0.0531919 0.118792 -0.104204 -1.97776
0.43 0.51 -0.0540528 0.108457 -0.10534 -1.97718
0.44 0.51 -0.0549248 0.0981438 -0.106373 -1.97735
0.45 0.51 -0.0558097 0.0878444 -0.107303 -1.97803
0.46 0.51 -0.056709 0.0775522 -0.10813 -1.97902
0.47 0.51 -0.0576247 0.0672619 -0.108854 -1.98017
0.48 0.51 -0.0585587 0.0569695 -0.109475 -1.98136
0.49 0.51 -0.0595129 0.0466715 -0.109994 -1.98252
0.5 0.51 -0.0604891 0.0363651 -0.110409 -1.9836
0.51 0.51 -0.061489 0.0260475 -0.110721 -1.98457
0.52 0.51 -0.0625144 0.0157159 -0.11093 -1.98543
0.53 0.51 -0.0635665 0.00536771 -0.111035 -1.98617
0.54 0.51 -0.0646467 -0.00500008 -0.111037 -1.9868
0.55 0.51 -0.0657559 -0.0153906 -0.110935 -1.98734
0.56 0.51 -0.0668948 -0.025807 -0.110729 -1.98778
0.57 0.51 -0.0680639 -0.0362529 -0.110419 -1.98814
0.58 0.51 -0.069263 -0.0467317 -0.110004 -1.9884
0.59 0.51 -0.0704917 -0.057247 -0.109485 -1.98854
0.6 0.51 -0.0717492 -0.0678022 -0.108859 -1.98851
0.61 0.51 -0.073034 -0.0784002 -0.108129 -1.98827
0.62 0.51 -0.074344 -0.0890437 -0.107291 -1.98772
0.63 0.51 -0.0756766 -0.0997345 -0.106348 -1.98675
0.64 0.51 -0.0770284 -0.110474 -0.105297 -1.98524
0.65 0.51 -0.0783952 -0.12126 -0.104138 -1.98301
0.66 0.51 -0.0797722 -0.132093 -0.102872 -1.97988
0.67 0.51 -0.0811538 -0.142968 -0.101496 -1.97565
0.68 0.51 -0.0825338 -0.153879 -0.100012 -1.97013
0.69 0.51 -0.0839056 -0.16482 -0.0984189 -1.96316
0.7 0.51 -0.0852629 -0.175782 -0.0967159 -1.95467
0.71 0.51 -0.0865994 -0.186754 -0.0949033 -1.9447
0.72 0.51 -0.0879108 -0.197728 -0.0929808 -1.93357
0.73 0.51 -0.0891949 -0.208698 -0.0909487 -1.92194
0.74 0.51 -0.0904542 -0.219664 -0.0888069 -1.91098
0.75 0.51 -0.091697 -0.230639 -0.0865554 -1.90262
0.76 0.51 -0.0929407 -0.241654 -0.0841941 -1.89969
0.77 0.51 -0.0942141 -0.252769 -0.0817224 -1.90618
0.78 0.51 -0.0955603 -0.264082 -0.0791388 -1.92734
0.79 0.51 -0.0970386 -0.275745 -0.0764407 -1.96964
0.8 0.51 -0.0987249 -0.287969 -0.0736239 -2.04043
0.81 0.51 -0.100708 -0.301037 -0.0706814 -2.14693
0.82 0.51 -0.103083 -0.315295 -0.0676032 -2.29463
0.83 0.51 -0.105931 -0.331126 -0.0643755 -2.48453
0.84 0.51 -0.109299 -0.348903 -0.0609807 -2.7094
0.85 0.51 -0.113162 -0.368893 -0.0573974 -2.94911
0.86 0.51 -0.117377 -0.391118 -0.0536028 -3.16587
0.87 0.51 -0.12164 -0.415174 -0.0495751 -3.30076
0.88 0.51 -0.125449 -0.440029 -0.0452993 -3.27408
0.89 0.51 -0.128096 -0.463844 -0.0407745 -2.99244
0.9 0.51 -0.128712 -0.483897 -0.0360224 -2.36537
0.91 0.51 -0.126379 -0.496707 -0.0310966 -1.33186
0.92 0.51 -0.120313 -0.49843 -0.0260883 0.107422
0.93 0.51 -0.1101 -0.485558 -0.021128 1.86317
0.94 0.51 -0.0959021 -0.455794 -0.0163772 3.75094
0.95 0.51 -0.078569 -0.408872 -0.0120121 5.51754
0.96 0.51 -0.0595752 -0.346991 -0.00819972 6.89906
0.97 0.51 -0.0407776 -0.274648 -0.00507227 7.69095
0.98 0.51 -0.0240701 -0.19786 -0.00270677 7.80137
0.99 0.51 -0.0110532 -0.123022 -0.00111508 7.26783
1 0.51 -0.00283136 -0.0557541 -0.000246323 6.23709
0 0.52 0 0 5.50547 0
0.01 0.52 0 0 0 6.88452
0.02 0.52 0.000522749 0.0641223 -0.000344226 5.92765
0.03 0.52 0.0013928 0.118865 -0.00128245 4.96402
0.04 0.52 0.00205727 0.164513 -0.00272154 4.0288
0.05 0.52 0.00216999 0.201762 -0.00457271 3.18025
0.06 0.52 0.0015952 0.23178 -0.00675678 2.4647
0.07 0.52 0.000364788 0.256005 -0.0092083 1.89902
0.08 0.52 -0.00138761 0.275867 -0.0118769 1.47027
0.09 0.52 -0.003491 0.292549 -0.0147256 1.14623
0.1 0.52 -0.00578382 0.306879 -0.0177279 0.888751
0.11 0.52 -0.0081381 0.319326 -0.0208632 0.664314
0.12 0.52 -0.0104649 0.330075 -0.0241144 0.449268
0.13 0.52 -0.0127085 0.339131 -0.0274647 0.230493
0.14 0.52 -0.0148374 0.346407 -0.030897 0.00335846
0.15 0.52 -0.0168354 0.351799 -0.0343929 -0.231124
0.16 0.52 -0.0186957 0.355224 -0.037933 -0.4688
0.17 0.52 -0.0204172 0.356647 -0.0414974 -0.704146
0.18 0.52 -0.0220029 0.356086 -0.045066 -0.931381
0.19 0.52 -0.023459 0.353613 -0.0486191 -1.14513
0.2 0.52 -0.0247942 0.349348 -0.0521382 -1.34081
0.21 0.52 -0.0260196 0.343454 -0.0556061 -1.5149
0.22 0.52 -0.0271477 0.336123 -0.0590073 -1.66508
0.23 0.52 -0.0281918 0.327567 -0.0623286 -1.79026
0.24 0.52 -0.0291658 0.318005 -0.0655587 -1.89055
0.25 0.52 -0.030083 0.307654 -0.0686887 -1.96716
0.26 0.52 -0.0309558 0.296719 -0.0717118 -2.02218
0.27 0.52 -0.0317952 0.285383 -0.0746231 -2.05831
0.28 0.52 -0.0326108 0.273807 -0.0774195 -2.07868
0.29 0.52 -0.0334103 0.26212 -0.0800993 -2.08651
0.3 0.52 -0.0341999 0.250427 -0.0826619 -2.08496
0.31 0.52 -0.0349841 0.238801 -0.0851078 -2.07691
0.32 0.52 -0.0357661 0.227293 -0.087438 -2.06486
0.33 0.52 -0.0365484 0.215934 -0.0896537 -2.05087
0.34 0.52 -0.0373323 0.204734 -0.0917567 -2.03652
0.35 0.52 -0.0381188 0.193694 -0.0937484 -2.02296
0.36 0.52 -0.0389086 0.182804 -0.0956306 -2.01091
0.37 0.52 -0.0397024 0.172048 -0.0974045 -2.00078
0.38 0.52 -0.0405008 0.161407 -0.0990716 -1.99271
0.39 0.52 -0.0413047 0.150864 -0.100633 -1.98664
0.4 0.52 -0.0421151 0.140399 -0.102089 -1.98238
0.41 0.52 -0.0429334 0.129995 -0.103441 -1.97967
0.42 0.52 -0.0437611 0.119637 -0.104689 -1.97823
0.43 0.52 -0.0445998 0.109313 -0.105833 -1.97776
0.44 0.52 -0.0454517 0.0990133 -0.106875 -1.978
0.45 0.52 -0.0463187 0.0887288 -0.107814 -1.97871
0.46 0.52 -0.0472029 0.0784534 -0.10865 -1.9797
0.47 0.52 -0.0481065 0.068182 -0.109383 -1.98083
0.48 0.52 -0.0490317 0.0579105 -0.110013 -1.98199
0.49 0.52 -0.0499806 0.0476354 -0.110541 -1.98311
0.5 0.52 -0.0509552 0.0373536 -0.110966 -1.98415
0.51 0.52 -0.0519574 0.0270625 -0.111288 -1.98507
0.52 0.52 -0.0529889 0.016759 -0.111507 -1.98589
0.53 0.52 -0.0540512 0.0064402 -0.111623 -1.9866
0.54 0.52 -0.0551457 -0.003897 -0.111636 -1.98722
0.55 0.52 -0.0562734 -0.014256 -0.111546 -1.98776
0.56 0.52 -0.0574351 -0.0246404 -0.111351 -1.98823
0.57 0.52 -0.0586314 -0.035054 -0.111053 -1.98864
0.58 0.52 -0.0598623 -0.0455006 -0.11065 -1.98899
0.59 0.52 -0.0611276 -0.0559844 -0.110143 -1.98926
0.6 0.52 -0.0624265 -0.066509 -0.10953 -1.98941
0.61 0.52 -0.0637577 -0.0770782 -0.108813 -1.98939
0.62 0.52 -0.0651196 -0.0876951 -0.107989 -1.98913
0.63 0.52 -0.0665096 -0.0983622 -0.107059 -1.98852
0.64 0.52 -0.0679247 -0.109081 -0.106022 -1.98742
0.65 0.52 -0.0693608 -0.119852 -0.104877 -1.98568
0.66 0.52 -0.0708136 -0.130674 -0.103625 -1.98309
0.67 0.52 -0.0722774 -0.141544 -0.102264 -1.97944
0.68 0.52 -0.0737463 -0.152458 -0.100794 -1.97451
0.69 0.52 -0.0752136 -0.163407 -0.0992146 -1.96808
0.7 0.52 -0.0766725 -0.174383 -0.0975257 -1.96
0.71 0.52 -0.0781162 -0.185376 -0.0957269 -1.95022
0.72 0.52 -0.0795389 -0.196376 -0.0938182 -1.93889
0.73 0.52 -0.0809368 -0.207372 -0.0917994 -1.92646
0.74 0.52 -0.0823092 -0.218361 -0.0896708 -1.91385
0.75 0.52 -0.0836609 -0.229348 -0.0874322 -1.90267
0.76 0.52 -0.0850041 -0.240355 -0.0850838 -1.89541
0.77 0.52 -0.0863615 -0.251429 -0.0826252 -1.89569
0.78 0.52 -0.0877691 -0.262654 -0.0800553 -1.90852
0.79 0.52 -0.0892791 -0.274164 -0.0773721 -1.94031
0.8 0.52 -0.0909608 -0.286156 -0.074572 -1.99869
0.81 0.52 -0.0928996 -0.2989 -0.071649 -2.09185
0.82 0.52 -0.095191 -0.31274 -0.068594 -2.22702
0.83 0.52 -0.0979275 -0.328081 -0.0653942 -2.40808
0.84 0.52 -0.101176 -0.345343 -0.0620324 -2.63186
0.85 0.52 -0.104946 -0.364878 -0.0584873 -2.88326
0.86 0.52 -0.109145 -0.386843 -0.0547348 -3.12988
0.87 0.52 -0.113529 -0.41101 -0.0507505 -3.31725
0.88 0.52 -0.117662 -0.43655 -0.0465146 -3.36711
0.89 0.52 -0.120891 -0.461821 -0.0420195 -3.18211
0.9 0.52 -0.122376 -0.484226 -0.0372782 -2.66018
0.91 0.52 -0.121178 -0.500268 -0.032335 -1.72054
0.92 0.52 -0.116434 -0.50588 -0.0272729 -0.33854
0.93 0.52 -0.107593 -0.4971 -0.0222174 1.42065
0.94 0.52 -0.0946536 -0.471003 -0.0173309 3.38624
0.95 0.52 -0.0783127 -0.426644 -0.0127973 5.30034
0.96 0.52 -0.0599489 -0.365684 -0.00879797 6.87468
0.97 0.52 -0.0414077 -0.292367 -0.00548362 7.86808
0.98 0.52 -0.0246544 -0.212804 -0.00295063 8.15266
0.99 0.52 -0.0114182 -0.133768 -0.00122754 7.74269
1 0.52 -0.00295406 -0.0613771 -0.000275273 6.78175
0 0.53 0 0 6.10809 0
0.01 0.53 0 0 0 6.76769
0.02 0.53 0.000641466 0.0633143 -0.000338385 5.8837
0.03 0.53 0.00182788 0.117899 -0.00126629 4.97942
0.04 0.53 0.00295875 0.163864 -0.00269637 4.08291
0.05 0.53 0.00363494 0.201698 -0.00454357 3.25121
0.06 0.53 0.00367076 0.232375 -0.00673033 2.53449
0.07 0.53 0.00305895 0.257193 -0.00919108 1.95621
0.08 0.53 0.00190831 0.277502 -0.0118742 1.51027
0.09 0.53 0.000378191 0.294469 -0.0147411 1.16957
0.1 0.53 -0.0013724 0.308939 -0.0177636 0.898811
0.11 0.53 -0.00321364 0.321416 -0.0209199 0.665237
0.12 0.53 -0.00505399 0.332123 -0.0241919 0.444712
0.13 0.53 -0.0068366 0.341092 -0.0275624 0.223134
0.14 0.53 -0.00853041 0.348259 -0.0310138 -0.00507939
0.15 0.53 -0.0101212 0.353531 -0.0345276 -0.23962
0.16 0.53 -0.0116046 0.356834 -0.0380844 -0.476765
0.17 0.53 -0.0129824 0.358137 -0.0416643 -0.711232
0.18 0.53 -0.0142595 0.357461 -0.0452472 -0.937367
0.19 0.53 -0.0154432 0.354881 -0.0488135 -1.14987
0.2 0.53 -0.0165426 0.350519 -0.0523448 -1.34423
0.21 0.53 -0.0175676 0.344539 -0.0558239 -1.517
0.22 0.53 -0.0185289 0.337134 -0.0592356 -1.6659
0.23 0.53 -0.0194372 0.328515 -0.0625666 -1.78991
0.24 0.53 -0.0203029 0.318903 -0.0658059 -1.8892
0.25 0.53 -0.0211355 0.308512 -0.0689447 -1.96501
0.26 0.53 -0.0219432 0.297547 -0.0719762 -2.01944
0.27 0.53 -0.0227333 0.28619 -0.0748956 -2.05522
0.28 0.53 -0.0235114 0.274599 -0.0777 -2.07544
0.29 0.53 -0.0242817 0.262903 -0.0803876 -2.0833
0.3 0.53 -0.0250474 0.251204 -0.0829581 -2.08194
0.31 0.53 -0.0258107 0.239575 -0.0854117 -2.07419
0.32 0.53 -0.0265729 0.228067 -0.0877496 -2.06252
0.33 0.53 -0.0273349 0.216708 -0.0899731 -2.04895
0.34 0.53 -0.0280973 0.205509 -0.0920838 -2.03503
0.35 0.53 -0.0288608 0.194471 -0.0940833 -2.02188
0.36 0.53 -0.0296258 0.183584 -0.0959732 -2.01022
0.37 0.53 -0.0303933 0.172831 -0.097755 -2.00043
0.38 0.53 -0.0311642 0.162196 -0.0994299 -1.99264
0.39 0.53 -0.03194 0.151658 -0.100999 -1.98679
0.4 0.53 -0.0327223 0.1412 -0.102463 -1.98271
0.41 0.53 -0.033513 0.130805 -0.103823 -1.98013
0.42 0.53 -0.0343142 0.120458 -0.105079 -1.97876
0.43 0.53 -0.0351281 0.110147 -0.106232 -1.97833
0.44 0.53 -0.0359573 0.0998626 -0.107282 -1.97858
0.45 0.53 -0.0368042 0.0895956 -0.108229 -1.97927
0.46 0.53 -0.0376713 0.07934 -0.109074 -1.98023
0.47 0.53 -0.038561 0.0690908 -0.109816 -1.98132
0.48 0.53 -0.0394758 0.0588436 -0.110456 -1.98243
0.49 0.53 -0.0404179 0.048595 -0.110993 -1.98349
0.5 0.53 -0.0413895 0.0383418 -0.111428 -1.98447
0.51 0.53 -0.0423927 0.0280811 -0.11176 -1.98535
0.52 0.53 -0.0434292 0.0178097 -0.11199 -1.98612
0.53 0.53 -0.0445006 0.00752445 -0.112116 -1.98679
0.54 0.53 -0.0456085 -0.00277795 -0.11214 -1.98739
0.55 0.53 -0.0467539 -0.0131012 -0.112061 -1.98792
0.56 0.53 -0.0479378 -0.0234491 -0.111878 -1.98841
0.57 0.53 -0.0491607 -0.0338258 -0.111592 -1.98887
0.58 0.53 -0.0504229 -0.0442356 -0.111202 -1.98928
0.59 0.53 -0.0517243 -0.0546829 -0.110707 -1.98966
0.6 0.53 -0.0530642 -0.0651721 -0.110108 -1.98996
0.61 0.53 -0.0544417 -0.0757071 -0.109404 -1.99014
0.62 0.53 -0.0558551 -0.0862919 -0.108594 -1.99013
0.63 0.53 -0.0573023 -0.0969296 -0.107678 -1.98983
0.64 0.53 -0.0587805 -0.107622 -0.106655 -1.98912
0.65 0.53 -0.060286 -0.118371 -0.105526 -1.98782
0.66 0.53 -0.0618146 -0.129176 -0.104288 -1.98574
0.67 0.53 -0.063361 -0.140035 -0.102942 -1.98266
0.68 0.53 -0.0649195 -0.150943 -0.101487 -1.97833
0.69 0.53 -0.0664835 -0.161894 -0.0999232 -1.97249
0.7 0.53 -0.068046 -0.172879 -0.0982494 -1.96494
0.71 0.53 -0.0695999 -0.183888 -0.0964656 -1.95552
0.72 0.53 -0.0711386 -0.194908 -0.0945716 -1.94426
0.73 0.53 -0.0726567 -0.205928 -0.0925675 -1.93144
0.74 0.53 -0.0741514 -0.21694 -0.0904531 -1.91773
0.75 0.53 -0.0756243 -0.227944 -0.0882287 -1.90444
0.76 0.53 -0.0770833 -0.238954 -0.0858942 -1.89372
0.77 0.53 -0.0785455 -0.250004 -0.0834496 -1.88882
0.78 0.53 -0.0800404 -0.261165 -0.0808942 -1.89441
0.79 0.53 -0.0816127 -0.272553 -0.0782263 -1.9167
0.8 0.53 -0.0833246 -0.284349 -0.0754431 -1.96343
0.81 0.53 -0.0852562 -0.296807 -0.0725394 -2.0434
0.82 0.53 -0.0875013 -0.310267 -0.069507 -2.16527
0.83 0.53 -0.0901576 -0.325141 -0.0663341 -2.33538
0.84 0.53 -0.0933077 -0.341885 -0.0630042 -2.55423
0.85 0.53 -0.0969889 -0.360925 -0.0594964 -2.81164
0.86 0.53 -0.101152 -0.382536 -0.0557857 -3.08082
0.87 0.53 -0.10561 -0.406657 -0.0518457 -3.31248
0.88 0.53 -0.109992 -0.432666 -0.0476526 -3.43131
0.89 0.53 -0.113704 -0.459129 -0.0431923 -3.33803
0.9 0.53 -0.115945 -0.483611 -0.03847 -2.92122
0.91 0.53 -0.115771 -0.50265 -0.0335201 -2.08197
0.92 0.53 -0.112262 -0.512015 -0.028417 -0.770295
0.93 0.53 -0.104745 -0.507338 -0.0232798 0.975135
0.94 0.53 -0.09306 -0.485074 -0.0182702 3.0016
0.95 0.53 -0.0777486 -0.443577 -0.0135783 5.05138
0.96 0.53 -0.0600802 -0.383896 -0.0093987 6.81511
0.97 0.53 -0.0418717 -0.309942 -0.00590043 8.0153
0.98 0.53 -0.0251435 -0.227849 -0.00319986 8.48576
0.99 0.53 -0.011742 -0.144723 -0.00134345 8.21397
1 0.53 -0.00306714 -0.0671723 -0.000305404 7.33719
0 0.54 0 0 6.73232 0
0.01 0.54 0 0 0 6.62794
0.02 0.54 0.000751568 0.0622944 -0.000331397 5.82039
0.03 0.54 0.00223853 0.116548 -0.00124589 4.98002
0.04 0.54 0.00382081 0.162706 -0.00266236 4.12762
0.05 0.54 0.00505106 0.20105 -0.00450001 3.31809
0.06 0.54 0.00569489 0.232356 -0.00668336 2.60451
0.07 0.54 0.00570443 0.257768 -0.00914713 2.01652
0.08 0.54 0.00516094 0.278547 -0.0118387 1.55483
0.09 0.54 0.00420948 0.295829 -0.0147181 1.1979
0.1 0.54 0.00300476 0.310471 -0.0177553 0.913729
0.11 0.54 0.00167774 0.323007 -0.0209275 0.670747
0.12 0.54 0.000322647 0.333698 -0.0242155 0.44456
0.13 0.54 -0.00100184 0.342607 -0.0276015 0.220156
0.14 0.54 -0.00226451 0.349692 -0.0310676 -0.00903384
0.15 0.54 -0.00345244 0.354873 -0.0345953 -0.243477
0.16 0.54 -0.00456353 0.358085 -0.0381651 -0.479961
0.17 0.54 -0.00560159 0.359302 -0.041757 -0.713494
0.18 0.54 -0.00657348 0.358547 -0.0453512 -0.938582
0.19 0.54 -0.00748751 0.355896 -0.048928 -1.15002
0.2 0.54 -0.00835267 0.351473 -0.0524691 -1.34335
0.21 0.54 -0.00917801 0.345441 -0.0559575 -1.51518
0.22 0.54 -0.00997226 0.337993 -0.0593779 -1.66327
0.23 0.54 -0.0107434 0.329341 -0.0627174 -1.78664
0.24 0.54 -0.0114985 0.319703 -0.0659648 -1.88549
0.25 0.54 -0.0122433 0.309295 -0.0691114 -1.96105
0.26 0.54 -0.0129822 0.298317 -0.0721507 -2.01542
0.27 0.54 -0.0137185 0.286951 -0.0750778 -2.05132
0.28 0.54 -0.0144541 0.275355 -0.0778897 -2.0718
0.29 0.54 -0.01519 0.263656 -0.0805849 -2.08005
0.3 0.54 -0.0159265 0.251956 -0.0831629 -2.07915
0.31 0.54 -0.0166635 0.240326 -0.0856241 -2.07189
0.32 0.54 -0.0174005 0.228818 -0.0879694 -2.06073
0.33 0.54 -0.0181371 0.217458 -0.0902004 -2.04764
0.34 0.54 -0.0188732 0.20626 -0.0923186 -2.03417
0.35 0.54 -0.0196089 0.195222 -0.0943257 -2.02141
