Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.804688 0.492188 -0.169733 -0.114702 -0.0108446 3.03131
0.808594 0.492188 -0.164362 -0.114974 -0.0103961 3.05229
0.8125 0.492188 -0.158815 -0.114972 -0.00994708 3.06875
0.816406 0.492188 -0.153111 -0.114693 -0.00949856 3.08029
0.820313 0.492188 -0.147271 -0.114137 -0.00905166 3.08655
0.824219 0.492188 -0.141314 -0.113303 -0.00860745 3.0872
0.828125 0.492188 -0.135263 -0.112195 -0.00816703 3.08194
0.832031 0.492188 -0.12914 -0.110816 -0.00773146 3.07054
0.835938 0.492188 -0.122968 -0.109172 -0.00730178 3.05281
0.839844 0.492188 -0.116771 -0.107272 -0.00687902 3.02862
0.84375 0.492188 -0.110573 -0.105125 -0.00646416 2.99791
0.847656 0.492188 -0.104398 -0.102742 -0.00605814 2.96068
0.851563 0.492188 -0.0982696 -0.100137 -0.00566186 2.91701
0.855469 0.492188 -0.092211 -0.0973244 -0.00527617 2.86703
0.859375 0.492188 -0.086245 -0.0943197 -0.00490184 2.81095
0.863281 0.492188 -0.0803934 -0.0911401 -0.00453959 2.74904
0.867188 0.492188 -0.074677 -0.0878036 -0.00419008 2.68163
0.871094 0.492188 -0.0691153 -0.0843291 -0.00385388 2.60912
0.875 0.492188 -0.0637263 -0.0807361 -0.00353148 2.53194
0.878906 0.492188 -0.0585263 -0.0770443 -0.00322333 2.45058
0.882813 0.492188 -0.0535299 -0.0732738 -0.00292976 2.36556
0.886719 0.492188 -0.0487499 -0.0694444 -0.00265104 2.27743
0.890625 0.492188 -0.0441969 -0.0655758 -0.00238737 2.18675
0.894531 0.492188 -0.0398797 -0.0616872 -0.00213886 2.09407
0.898438 0.492188 -0.035805 -0.0577974 -0.00190555 1.99998
0.902344 0.492188 -0.0319774 -0.0539241 -0.00168741 1.90501
0.90625 0.492188 -0.0283994 -0.0500844 -0.00148435 1.8097
0.910156 0.492188 -0.0250718 -0.0462945 -0.0012962 1.71453
0.914063 0.492188 -0.0219933 -0.0425693 -0.00112273 1.61997
0.917969 0.492188 -0.0191609 -0.038923 -0.000963673 1.5264
0.921875 0.492188 -0.0165701 -0.0353686 -0.000818686 1.43417
0.925781 0.492188 -0.0142148 -0.0319181 -0.000687388 1.34357
0.929688 0.492188 -0.0120874 -0.0285829 -0.000569351 1.25481
0.933594 0.492188 -0.0101794 -0.0253732 -0.000464104 1.16803
0.9375 0.492188 -0.00848108 -0.0222989 -0.000371137 1.08332
0.941406 0.492188 -0.00698178 -0.0193691 -0.000289904 1.00067
0.945313 0.492188 -0.00567024 -0.0165927 -0.000219822 0.920011
0.949219 0.492188 -0.00453456 -0.0139782 -0.000160277 0.841216
0.953125 0.492188 -0.0035624 -0.0115345 -0.000110619 0.764085
0.957031 0.492188 -0.0027411 -0.00927013 -7.01644e-05 0.688362
0.960938 0.492188 -0.00205776 -0.00719432 -3.81952e-05 0.613745
0.964844 0.492188 -0.00149942 -0.00531658 -1.39571e-05 0.53989
0.96875 0.492188 -0.00105304 -0.00364703 3.34261e-06 0.46642
0.972656 0.492188 -0.000705698 -0.00219643 1.45374e-05 0.392941
0.976563 0.492188 -0.000444541 -0.000976311 2.05042e-05 0.319047
0.980469 0.492188 -0.000256916 1.07821e-06 2.21665e-05 0.244337
0.984375 0.492188 -0.00013039 0.000722742 2.04971e-05 0.168421
0.988281 0.492188 -5.27962e-05 0.00117501 1.6521e-05 0.0909396
0.992188 0.492188 -1.22735e-05 0.00134365 1.13179e-05 0.0115672
0.996094 0.492188 2.69076e-06 0.00121398 6.02407e-06 -0.0699721
1 0.492188 3.21999e-06 0.00077108 1.8338e-06 -0.153897
0 0.496094 0 0 -0.241464 0
0.00390625 0.496094 0 0 0 0.866482
0.0078125 0.496094 -1.87601e-05 0.00327633 -6.61088e-06 0.811
0.0117188 0.496094 -7.28671e-05 0.0063414 -2.55969e-05 0.758286
0.015625 0.496094 -0.000160228 0.00920593 -5.61543e-05 0.708252
0.0195313 0.496094 -0.000278828 0.0118802 -9.75203e-05 0.660808
0.0234375 0.496094 -0.000426732 0.0143742 -0.000148972 0.615859
0.0273438 0.496094 -0.000602083 0.0166974 -0.000209823 0.573316
0.03125 0.496094 -0.000803099 0.0188592 -0.000279427 0.533086
0.0351563 0.496094 -0.00102808 0.0208682 -0.000357168 0.49508
0.0390625 0.496094 -0.0012754 0.022733 -0.000442469 0.459209
0.0429688 0.496094 -0.00154351 0.0244618 -0.000534782 0.425387
0.046875 0.496094 -0.00183093 0.0260624 -0.000633591 0.393529
0.0507813 0.496094 -0.00213627 0.0275423 -0.00073841 0.363555
0.0546875 0.496094 -0.00245819 0.0289085 -0.000848783 0.335385
0.0585938 0.496094 -0.00279545 0.0301682 -0.000964279 0.308941
0.0625 0.496094 -0.00314686 0.0313277 -0.00108449 0.284149
0.0664063 0.496094 -0.00351131 0.0323934 -0.00120905 0.260937
0.0703125 0.496094 -0.00388775 0.0333714 -0.0013376 0.239232
0.0742188 0.496094 -0.00427521 0.0342673 -0.0014698 0.218967
0.078125 0.496094 -0.00467276 0.0350868 -0.00160535 0.200076
0.0820313 0.496094 -0.00507956 0.0358349 -0.00174395 0.182493
0.0859375 0.496094 -0.00549481 0.0365168 -0.00188535 0.166154
0.0898438 0.496094 -0.00591778 0.0371371 -0.00202928 0.150999
0.09375 0.496094 -0.0063478 0.0377005 -0.00217553 0.136966
0.0976563 0.496094 -0.00678423 0.0382111 -0.00232387 0.123997
0.101563 0.496094 -0.00722652 0.038673 -0.00247411 0.112034
0.105469 0.496094 -0.00767413 0.0390902 -0.00262606 0.101022
0.109375 0.496094 -0.00812659 0.0394662 -0.00277956 0.0909053
0.113281 0.496094 -0.00858348 0.0398044 -0.00293445 0.0816311
0.117188 0.496094 -0.0090444 0.0401081 -0.0030906 0.0731476
0.121094 0.496094 -0.00950902 0.0403804 -0.00324787 0.0654047
0.125 0.496094 -0.00997703 0.0406239 -0.00340614 0.0583537
0.128906 0.496094 -0.0104481 0.0408415 -0.00356532 0.0519476
0.132813 0.496094 -0.0109221 0.0410355 -0.0037253 0.0461412
0.136719 0.496094 -0.0113988 0.0412083 -0.003886 0.0408909
0.140625 0.496094 -0.011878 0.041362 -0.00404733 0.036155
0.144531 0.496094 -0.0123595 0.0414985 -0.00420923 0.0318937
0.148438 0.496094 -0.0128432 0.0416197 -0.00437164 0.0280688
0.152344 0.496094 -0.0133291 0.0417273 -0.00453449 0.0246444
0.15625 0.496094 -0.0138171 0.0418227 -0.00469774 0.0215864
0.160156 0.496094 -0.014307 0.0419075 -0.00486134 0.0188625
0.164063 0.496094 -0.0147989 0.0419828 -0.00502525 0.0164426
0.167969 0.496094 -0.0152928 0.0420499 -0.00518945 0.0142983
0.171875 0.496094 -0.0157886 0.0421098 -0.00535389 0.0124033
0.175781 0.496094 -0.0162865 0.0421635 -0.00551856 0.010733
0.179688 0.496094 -0.0167863 0.0422118 -0.00568342 0.00926463
0.183594 0.496094 -0.0172882 0.0422556 -0.00584847 0.0079773
0.1875 0.496094 -0.0177922 0.0422954 -0.00601368 0.00685169
0.191406 0.496094 -0.0182984 0.042332 -0.00617905 0.00587015
0.195313 0.496094 -0.0188069 0.0423659 -0.00634455 0.00501654
0.199219 0.496094 -0.0193177 0.0423975 -0.00651018 0.00427622
0.203125 0.496094 -0.019831 0.0424274 -0.00667594 0.00363589
0.207031 0.496094 -0.0203468 0.0424559 -0.00684181 0.00308357
0.210938 0.496094 -0.0208654 0.0424833 -0.00700779 0.00260846
0.214844 0.496094 -0.0213867 0.0425099 -0.00717388 0.00220089
0.21875 0.496094 -0.021911 0.042536 -0.00734007 0.00185221
0.222656 0.496094 -0.0224385 0.0425618 -0.00750637 0.00155475
0.226563 0.496094 -0.0229691 0.0425875 -0.00767277 0.00130168
0.230469 0.496094 -0.0235032 0.0426131 -0.00783927 0.00108697
0.234375 0.496094 -0.0240408 0.042639 -0.00800588 0.000905303
0.238281 0.496094 -0.0245822 0.0426651 -0.00817259 0.000752028
0.242188 0.496094 -0.0251275 0.0426915 -0.0083394 0.000623066
0.246094 0.496094 -0.0256769 0.0427184 -0.00850632 0.00051486
0.25 0.496094 -0.0262306 0.0427457 -0.00867335 0.000424324
0.253906 0.496094 -0.0267888 0.0427734 -0.00884049 0.000348783
0.257813 0.496094 -0.0273516 0.0428016 -0.00900774 0.000285929
0.261719 0.496094 -0.0279194 0.0428303 -0.00917511 0.000233778
0.265625 0.496094 -0.0284923 0.0428595 -0.00934259 0.000190629
0.269531 0.496094 -0.0290706 0.042889 -0.00951018 0.000155028
0.273438 0.496094 -0.0296544 0.0429189 -0.0096779 0.000125737
0.277344 0.496094 -0.0302441 0.0429492 -0.00984574 0.000101706
0.28125 0.496094 -0.0308398 0.0429796 -0.0100137 8.20463e-05
0.285156 0.496094 -0.0314418 0.0430103 -0.0101818 6.60082e-05
0.289063 0.496094 -0.0320503 0.0430409 -0.01035 5.2962e-05
0.292969 0.496094 -0.0326657 0.0430716 -0.0105183 4.23802e-05
0.296875 0.496094 -0.0332882 0.043102 -0.0106867 3.38225e-05
0.300781 0.496094 -0.033918 0.0431322 -0.0108553 2.69225e-05
0.304688 0.496094 -0.0345555 0.0431619 -0.011024 2.13765e-05
0.308594 0.496094 -0.0352009 0.0431909 -0.0111928 1.69338e-05
0.3125 0.496094 -0.0358546 0.0432192 -0.0113617 1.33881e-05
0.316406 0.496094 -0.0365167 0.0432466 -0.0115308 1.05707e-05
0.320313 0.496094 -0.0371877 0.0432727 -0.0116999 8.34467e-06
0.324219 0.496094 -0.0378679 0.0432975 -0.0118691 6.5994e-06
0.328125 0.496094 -0.0385575 0.0433206 -0.0120385 5.24704e-06
0.332031 0.496094 -0.039257 0.0433418 -0.0122079 4.21909e-06
0.335938 0.496094 -0.0399665 0.0433609 -0.0123774 3.46397e-06
0.339844 0.496094 -0.0406866 0.0433776 -0.012547 2.94535e-06
0.34375 0.496094 -0.0414174 0.0433915 -0.0127166 2.64118e-06
0.347656 0.496094 -0.0421594 0.0434024 -0.0128863 2.54351e-06
0.351563 0.496094 -0.0429129 0.0434099 -0.0130561 2.6591e-06
0.355469 0.496094 -0.0436783 0.0434135 -0.0132258 3.01111e-06
0.359375 0.496094 -0.044456 0.0434131 -0.0133956 3.64172e-06
0.363281 0.496094 -0.0452463 0.043408 -0.0135654 4.61628e-06
0.367188 0.496094 -0.0460495 0.0433979 -0.0137351 6.029e-06
0.371094 0.496094 -0.0468661 0.0433823 -0.0139048 8.01073e-06
0.375 0.496094 -0.0476965 0.0433607 -0.0140744 1.07393e-05
0.378906 0.496094 -0.0485409 0.0433325 -0.0142439 1.44533e-05
0.382813 0.496094 -0.0493999 0.0432973 -0.0144134 1.94694e-05
0.386719 0.496094 -0.0502738 0.0432545 -0.0145826 2.62051e-05
0.390625 0.496094 -0.051163 0.0432034 -0.0147517 3.5208e-05
0.394531 0.496094 -0.0520679 0.0431433 -0.0149206 4.71923e-05
0.398438 0.496094 -0.0529888 0.0430736 -0.0150892 6.30852e-05
0.402344 0.496094 -0.0539262 0.0429936 -0.0152575 8.40853e-05
0.40625 0.496094 -0.0548804 0.0429024 -0.0154255 0.000111735
0.410156 0.496094 -0.0558518 0.0427994 -0.0155931 0.00014801
0.414063 0.496094 -0.0568409 0.0426837 -0.0157603 0.000195431
0.417969 0.496094 -0.0578479 0.0425543 -0.015927 0.000257198
0.421875 0.496094 -0.0588733 0.0424104 -0.0160932 0.000337356
0.425781 0.496094 -0.0599174 0.042251 -0.0162588 0.000440993
0.429688 0.496094 -0.0609807 0.0420752 -0.0164238 0.000574478
0.433594 0.496094 -0.0620634 0.0418819 -0.016588 0.000745743
0.4375 0.496094 -0.0631659 0.0416701 -0.0167515 0.00096462
0.441406 0.496094 -0.0642886 0.0414386 -0.0169141 0.00124323
0.445313 0.496094 -0.0654318 0.0411865 -0.0170757 0.00159642
0.449219 0.496094 -0.0665959 0.0409125 -0.0172363 0.00204232
0.453125 0.496094 -0.0677814 0.0406155 -0.0173958 0.00260287
0.457031 0.496094 -0.0689885 0.0402944 -0.0175541 0.00330454
0.460938 0.496094 -0.0702176 0.0399481 -0.0177112 0.00417901
0.464844 0.496094 -0.0714693 0.0395754 -0.0178668 0.00526399
0.46875 0.496094 -0.0727439 0.0391753 -0.0180209 0.00660403
0.472656 0.496094 -0.074042 0.0387467 -0.0181734 0.00825147
0.476563 0.496094 -0.0753642 0.0382888 -0.0183241 0.0102673
0.480469 0.496094 -0.076711 0.0378006 -0.018473 0.0127221
0.484375 0.496094 -0.0780833 0.0372814 -0.01862 0.0156968
0.488281 0.496094 -0.0794817 0.0367306 -0.0187648 0.0192837
0.492188 0.496094 -0.0809074 0.0361477 -0.0189075 0.0235869
0.496094 0.496094 -0.0823614 0.0355325 -0.0190478 0.0287229
0.5 0.496094 -0.083845 0.0348849 -0.0191857 0.0348208
0.503906 0.496094 -0.0853597 0.0342051 -0.0193209 0.0420221
0.507813 0.496094 -0.0869072 0.0334934 -0.0194535 0.0504804
0.511719 0.496094 -0.0884894 0.0327507 -0.0195832 0.0603602
0.515625 0.496094 -0.0901085 0.0319778 -0.0197099 0.0718358
0.519531 0.496094 -0.0917671 0.0311761 -0.0198336 0.085089
0.523438 0.496094 -0.0934679 0.0303471 -0.0199541 0.100306
0.527344 0.496094 -0.0952141 0.0294927 -0.0200713 0.117676
0.53125 0.496094 -0.097009 0.0286149 -0.0201851 0.137384
0.535156 0.496094 -0.0988563 0.0277162 -0.0202955 0.159609
0.539063 0.496094 -0.10076 0.026799 -0.0204023 0.184518
0.542969 0.496094 -0.102725 0.025866 -0.0205055 0.212262
0.546875 0.496094 -0.104754 0.0249199 -0.020605 0.242968
0.550781 0.496094 -0.106854 0.0239634 -0.0207008 0.276732
0.554688 0.496094 -0.109028 0.0229992 -0.0207929 0.31362
0.558594 0.496094 -0.111281 0.0220295 -0.0208811 0.353656
0.5625 0.496094 -0.113618 0.0210565 -0.0209656 0.39682
0.566406 0.496094 -0.116044 0.0200818 -0.0210463 0.443046
0.570313 0.496094 -0.118562 0.0191066 -0.0211232 0.492215
0.574219 0.496094 -0.121176 0.0181313 -0.0211963 0.544161
0.578125 0.496094 -0.12389 0.0171557 -0.0212656 0.598663
0.582031 0.496094 -0.126705 0.0161787 -0.0213311 0.655454
0.585938 0.496094 -0.129623 0.0151986 -0.0213927 0.714222
0.589844 0.496094 -0.132646 0.0142124 -0.0214506 0.774615
0.59375 0.496094 -0.135772 0.0132164 -0.0215045 0.836249
0.597656 0.496094 -0.139 0.012206 -0.0215546 0.898713
0.601563 0.496094 -0.142328 0.0111756 -0.0216007 0.961584
0.605469 0.496094 -0.145751 0.0101189 -0.0216427 1.02443
0.609375 0.496094 -0.149264 0.00902884 -0.0216806 1.08683
0.613281 0.496094 -0.15286 0.00789766 -0.0217141 1.14837
0.617188 0.496094 -0.156531 0.00671721 -0.0217432 1.20867
0.621094 0.496094 -0.160269 0.00547897 -0.0217675 1.26738
0.625 0.496094 -0.164063 0.00417426 -0.0217869 1.32417
0.628906 0.496094 -0.167901 0.00279437 -0.0218011 1.37879
0.632813 0.496094 -0.171771 0.00133082 -0.0218097 1.43103
0.636719 0.496094 -0.175659 -0.000224599 -0.0218125 1.48073
0.640625 0.496094 -0.179553 -0.00187954 -0.021809 1.52778
0.644531 0.496094 -0.183436 -0.00364102 -0.0217988 1.57215
0.648438 0.496094 -0.187293 -0.00551527 -0.0217816 1.61385
0.652344 0.496094 -0.19111 -0.00750761 -0.0217568 1.65293
0.65625 0.496094 -0.194871 -0.00962233 -0.021724 1.68952
0.660156 0.496094 -0.19856 -0.0118627 -0.0216827 1.72377
0.664063 0.496094 -0.202161 -0.0142306 -0.0216325 1.75587
0.667969 0.496094 -0.205658 -0.0167271 -0.0215727 1.78604
0.671875 0.496094 -0.209038 -0.0193517 -0.0215029 1.81454
0.675781 0.496094 -0.212284 -0.0221029 -0.0214227 1.84164
0.679688 0.496094 -0.215382 -0.0249779 -0.0213314 1.86762
0.683594 0.496094 -0.218319 -0.0279725 -0.0212287 1.89278
0.6875 0.496094 -0.22108 -0.0310818 -0.0211141 1.91741
0.691406 0.496094 -0.223654 -0.0342993 -0.0209871 1.94181
0.695313 0.496094 -0.226027 -0.0376178 -0.0208473 1.96625
0.699219 0.496094 -0.228188 -0.0410287 -0.0206944 1.99103
0.703125 0.496094 -0.230126 -0.0445229 -0.020528 2.01638
0.707031 0.496094 -0.231831 -0.04809 -0.0203478 2.04257
0.710938 0.496094 -0.233292 -0.0517189 -0.0201535 2.06981
0.714844 0.496094 -0.234501 -0.0553978 -0.019945 2.09829
0.71875 0.496094 -0.235449 -0.059114 -0.0197219 2.12819
0.722656 0.496094 -0.236129 -0.0628545 -0.0194843 2.15964
0.726563 0.496094 -0.236532 -0.0666052 -0.0192321 2.19276
0.730469 0.496094 -0.236653 -0.0703519 -0.0189652 2.22763
0.734375 0.496094 -0.236486 -0.0740798 -0.0186837 2.26429
0.738281 0.496094 -0.236026 -0.0777735 -0.0183876 2.30274
0.742188 0.496094 -0.235268 -0.0814175 -0.0180772 2.34297
0.746094 0.496094 -0.234209 -0.084996 -0.0177527 2.38491
0.75 0.496094 -0.232845 -0.0884928 -0.0174143 2.42846
0.753906 0.496094 -0.231175 -0.0918918 -0.0170625 2.47346
0.757813 0.496094 -0.229198 -0.0951767 -0.0166975 2.51976
0.761719 0.496094 -0.226912 -0.0983311 -0.01632 2.56711
0.765625 0.496094 -0.224321 -0.101339 -0.0159304 2.61528
0.769531 0.496094 -0.221424 -0.104184 -0.0155293 2.66395
0.773438 0.496094 -0.218225 -0.106852 -0.0151174 2.7128
0.777344 0.496094 -0.214728 -0.109326 -0.0146955 2.76146
0.78125 0.496094 -0.210938 -0.111591 -0.0142643 2.80953
0.785156 0.496094 -0.206863 -0.113635 -0.0138247 2.85658
0.789063 0.496094 -0.20251 -0.115443 -0.0133775 2.90216
0.792969 0.496094 -0.19789 -0.117002 -0.0129237 2.94579
0.796875 0.496094 -0.193012 -0.118303 -0.0124642 2.98697
0.800781 0.496094 -0.18789 -0.119334 -0.0120002 3.0252
0.804688 0.496094 -0.182538 -0.120087 -0.0115327 3.05997
0.808594 0.496094 -0.176972 -0.120553 -0.0110628 3.09079
0.8125 0.496094 -0.171208 -0.120728 -0.0105917 3.11714
0.816406 0.496094 -0.165265 -0.120607 -0.0101204 3.13855
0.820313 0.496094 -0.159163 -0.120187 -0.0096501 3.15458
0.824219 0.496094 -0.152924 -0.119469 -0.00918205 3.16479
0.828125 0.496094 -0.146569 -0.118453 -0.00871737 3.16882
0.832031 0.496094 -0.140123 -0.117143 -0.00825722 3.16633
0.835938 0.496094 -0.133609 -0.115544 -0.00780274 3.15706
0.839844 0.496094 -0.127052 -0.113664 -0.00735504 3.14078
0.84375 0.496094 -0.120479 -0.111513 -0.00691522 3.11738
0.847656 0.496094 -0.113914 -0.109101 -0.0064843 3.08676
0.851563 0.496094 -0.107383 -0.106443 -0.00606329 3.04896
0.855469 0.496094 -0.100912 -0.103552 -0.00565311 3.00404
0.859375 0.496094 -0.0945257 -0.100447 -0.00525465 2.95219
0.863281 0.496094 -0.0882477 -0.0971437 -0.00486871 2.89363
0.867188 0.496094 -0.0821013 -0.0936626 -0.00449602 2.82868
0.871094 0.496094 -0.0761083 -0.0900236 -0.00413725 2.75773
0.875 0.496094 -0.0702891 -0.0862478 -0.00379297 2.68123
0.878906 0.496094 -0.0646623 -0.0823566 -0.00346368 2.59967
0.882813 0.496094 -0.0592448 -0.078372 -0.00314977 2.5136
0.886719 0.496094 -0.0540514 -0.0743159 -0.00285158 2.4236
0.890625 0.496094 -0.0490948 -0.0702099 -0.00256935 2.33029
0.894531 0.496094 -0.0443855 -0.0660756 -0.00230322 2.23429
0.898438 0.496094 -0.0399319 -0.0619335 -0.00205326 2.13623
0.902344 0.496094 -0.0357401 -0.0578038 -0.00181947 2.03671
0.90625 0.496094 -0.0318139 -0.0537056 -0.00160177 1.93635
0.910156 0.496094 -0.028155 -0.049657 -0.00139998 1.8357
0.914063 0.496094 -0.024763 -0.0456749 -0.0012139 1.7353
0.917969 0.496094 -0.0216355 -0.0417753 -0.00104321 1.63562
0.921875 0.496094 -0.0187685 -0.0379728 -0.000887577 1.53708
0.925781 0.496094 -0.0161558 -0.0342812 -0.000746589 1.44003
0.929688 0.496094 -0.0137902 -0.0307128 -0.000619788 1.34474
0.933594 0.496094 -0.0116627 -0.0272793 -0.000506671 1.25144
0.9375 0.496094 -0.00976342 -0.0239916 -0.000406689 1.16024
0.941406 0.496094 -0.00808128 -0.0208595 -0.000319253 1.07121
0.945313 0.496094 -0.00660439 -0.0178928 -0.000243735 0.984303
0.949219 0.496094 -0.00532019 -0.0151006 -0.000179473 0.899438
0.953125 0.496094 -0.00421559 -0.0124919 -0.000125767 0.816443
0.957031 0.496094 -0.0032771 -0.0100759 -8.18829e-05 0.735086
0.960938 0.496094 -0.00249099 -0.00786177 -4.70504e-05 0.655083
0.964844 0.496094 -0.00184339 -0.00585917 -2.04629e-05 0.576099
0.96875 0.496094 -0.00132037 -0.00407819 -1.27505e-06 0.497768
0.972656 0.496094 -0.00090808 -0.00252951 1.1399e-05 0.419695
0.976563 0.496094 -0.000592788 -0.0012245 1.84879e-05 0.341473
0.980469 0.496094 -0.000360947 -0.000175196 2.09665e-05 0.262696
0.984375 0.496094 -0.000199255 0.000605658 1.98576e-05 0.182966
0.988281 0.496094 -9.47006e-05 0.0011047 1.62355e-05 0.101914
0.992188 0.496094 -3.46007e-05 0.00130802 1.12277e-05 0.0192028
0.996094 0.496094 -6.64321e-06 0.00120134 6.01686e-06 -0.0654553
1 0.496094 1.07425e-06 0.000770158 1.84229e-06 -0.152292
0 0.5 0 0 -0.24146 0
0.00390625 0.5 0 0 0 0.876108
0.0078125 0.5 -1.88013e-05 0.00331285 -6.68432e-06 0.820069
0.0117188 0.5 -7.30426e-05 0.0064123 -2.58822e-05 0.766819
0.015625 0.5 -0.000160638 0.00930915 -5.67816e-05 0.716269
0.0195313 0.5 -0.00027958 0.0120138 -9.86121e-05 0.668327
0.0234375 0.5 -0.000427933 0.0145362 -0.000150643 0.622901
0.0273438 0.5 -0.000603842 0.0168861 -0.000212181 0.5799
0.03125 0.5 -0.000805526 0.0190727 -0.000282571 0.539232
0.0351563 0.5 -0.00103128 0.021105 -0.000361194 0.500806
0.0390625 0.5 -0.00127947 0.0229914 -0.000447464 0.464536
0.0429688 0.5 -0.00154855 0.0247404 -0.000540827 0.430333
0.046875 0.5 -0.00183704 0.0263596 -0.000640762 0.398115
0.0507813 0.5 -0.00214352 0.0278568 -0.000746777 0.367798
0.0546875 0.5 -0.00246668 0.0292391 -0.000858411 0.339303
0.0585938 0.5 -0.00280524 0.0305135 -0.000975228 0.312552
0.0625 0.5 -0.00315801 0.0316866 -0.00109682 0.287471
0.0664063 0.5 -0.00352389 0.0327649 -0.00122281 0.263986
0.0703125 0.5 -0.0039018 0.0337544 -0.00135283 0.242026
0.0742188 0.5 -0.00429078 0.034661 -0.00148654 0.221522
0.078125 0.5 -0.00468989 0.0354901 -0.00162365 0.202407
0.0820313 0.5 -0.00509827 0.0362471 -0.00176385 0.184615
0.0859375 0.5 -0.00551514 0.0369371 -0.00190687 0.168082
0.0898438 0.5 -0.00593975 0.0375648 -0.00205246 0.152746
0.09375 0.5 -0.00637141 0.0381349 -0.00220039 0.138546
0.0976563 0.5 -0.0068095 0.0386516 -0.00235044 0.125423
0.101563 0.5 -0.00725344 0.0391192 -0.00250241 0.113318
0.105469 0.5 -0.00770272 0.0395414 -0.00265612 0.102175
0.109375 0.5 -0.00815684 0.0399221 -0.00281139 0.091938
0.113281 0.5 -0.00861538 0.0402645 -0.00296808 0.0825539
0.117188 0.5 -0.00907794 0.0405721 -0.00312603 0.0739703
0.121094 0.5 -0.00954419 0.0408479 -0.00328512 0.0661361
0.125 0.5 -0.0100138 0.0410947 -0.00344523 0.0590024
0.128906 0.5 -0.0104865 0.0413153 -0.00360625 0.0525215
0.132813 0.5 -0.0109621 0.041512 -0.00376809 0.0466475
0.136719 0.5 -0.0114403 0.0416874 -0.00393065 0.0413364
0.140625 0.5 -0.011921 0.0418435 -0.00409386 0.0365459
0.144531 0.5 -0.0124041 0.0419823 -0.00425765 0.0322357
0.148438 0.5 -0.0128893 0.0421057 -0.00442194 0.0283673
0.152344 0.5 -0.0133767 0.0422153 -0.0045867 0.0249042
0.15625 0.5 -0.0138661 0.0423128 -0.00475186 0.0218118
0.160156 0.5 -0.0143574 0.0423996 -0.00491738 0.0190576
0.164063 0.5 -0.0148508 0.0424769 -0.00508322 0.0166109
0.167969 0.5 -0.015346 0.0425459 -0.00524935 0.0144431
0.171875 0.5 -0.0158433 0.0426078 -0.00541573 0.0125275
0.175781 0.5 -0.0163424 0.0426635 -0.00558235 0.0108392
0.179688 0.5 -0.0168436 0.0427138 -0.00574917 0.00935515
0.183594 0.5 -0.0173468 0.0427596 -0.00591619 0.00805423
0.1875 0.5 -0.0178522 0.0428016 -0.00608337 0.00691687
0.191406 0.5 -0.0183597 0.0428404 -0.00625072 0.0059252
0.195313 0.5 -0.0188694 0.0428766 -0.00641821 0.00506289
0.199219 0.5 -0.0193816 0.0429107 -0.00658585 0.00431511
0.203125 0.5 -0.0198961 0.0429431 -0.00675361 0.00366842
0.207031 0.5 -0.0204133 0.0429742 -0.0069215 0.00311069
0.210938 0.5 -0.0209332 0.0430043 -0.00708951 0.00263099
0.214844 0.5 -0.0214558 0.0430338 -0.00725764 0.00221954
0.21875 0.5 -0.0219815 0.043063 -0.00742589 0.0018676
0.222656 0.5 -0.0225103 0.0430919 -0.00759425 0.0015674
0.226563 0.5 -0.0230423 0.0431209 -0.00776273 0.00131204
0.230469 0.5 -0.0235777 0.0431501 -0.00793133 0.00109542
0.234375 0.5 -0.0241168 0.0431797 -0.00810004 0.000912174
0.238281 0.5 -0.0246596 0.0432096 -0.00826887 0.000757592
0.242188 0.5 -0.0252064 0.0432401 -0.00843782 0.000627552
0.246094 0.5 -0.0257574 0.0432711 -0.00860689 0.000518463
0.25 0.5 -0.0263127 0.0433028 -0.00877609 0.000427204
0.253906 0.5 -0.0268725 0.0433352 -0.00894541 0.000351075
0.257813 0.5 -0.0274371 0.0433683 -0.00911487 0.000287744
0.261719 0.5 -0.0280067 0.043402 -0.00928446 0.000235209
0.265625 0.5 -0.0285815 0.0434364 -0.00945418 0.000191751
0.269531 0.5 -0.0291617 0.0434715 -0.00962404 0.000155903
0.273438 0.5 -0.0297476 0.0435071 -0.00979405 0.000126415
0.277344 0.5 -0.0303394 0.0435434 -0.00996419 0.000102229
0.28125 0.5 -0.0309374 0.0435801 -0.0101345 8.24464e-05
0.285156 0.5 -0.0315418 0.0436172 -0.0103049 6.63123e-05
0.289063 0.5 -0.0321529 0.0436546 -0.0104755 5.31915e-05
0.292969 0.5 -0.0327709 0.0436922 -0.0106462 4.25521e-05
0.296875 0.5 -0.0333962 0.04373 -0.0108171 3.39504e-05
0.300781 0.5 -0.0340291 0.0437677 -0.0109882 2.70173e-05
0.304688 0.5 -0.0346697 0.0438053 -0.0111594 2.14469e-05
0.308594 0.5 -0.0353185 0.0438426 -0.0113307 1.69867e-05
0.3125 0.5 -0.0359757 0.0438793 -0.0115022 1.34294e-05
0.316406 0.5 -0.0366416 0.0439154 -0.0116738 1.06055e-05
0.320313 0.5 -0.0373166 0.0439507 -0.0118456 8.37734e-06
0.324219 0.5 -0.038001 0.0439849 -0.0120175 6.63448e-06
0.328125 0.5 -0.0386952 0.0440178 -0.0121895 5.28931e-06
0.332031 0.5 -0.0393994 0.0440491 -0.0123617 4.27409e-06
