Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.378906 0.421875 -0.0480519 0.0325584 -0.0120261 2.33687e-05
0.382813 0.421875 -0.0488043 0.0322951 -0.0121529 3.00239e-05
0.386719 0.421875 -0.0495629 0.0320179 -0.0122787 3.87231e-05
0.390625 0.421875 -0.0503275 0.0317262 -0.0124034 5.00332e-05
0.394531 0.421875 -0.0510981 0.0314194 -0.0125269 6.46705e-05
0.398438 0.421875 -0.0518745 0.0310969 -0.0126492 8.35357e-05
0.402344 0.421875 -0.0526566 0.0307579 -0.0127702 0.000107756
0.40625 0.421875 -0.0534441 0.0304018 -0.0128898 0.000138737
0.410156 0.421875 -0.0542369 0.030028 -0.013008 0.00017822
0.414063 0.421875 -0.0550348 0.0296357 -0.0131247 0.000228358
0.417969 0.421875 -0.0558375 0.0292241 -0.0132398 0.000291795
0.421875 0.421875 -0.0566446 0.0287927 -0.0133533 0.00037177
0.425781 0.421875 -0.057456 0.0283406 -0.0134651 0.000472226
0.429688 0.421875 -0.0582713 0.0278671 -0.0135751 0.000597945
0.433594 0.421875 -0.0590901 0.0273714 -0.0136832 0.000754698
0.4375 0.421875 -0.059912 0.0268528 -0.0137893 0.000949414
0.441406 0.421875 -0.0607365 0.0263106 -0.0138933 0.00119038
0.445313 0.421875 -0.0615634 0.0257439 -0.0139952 0.00148743
0.449219 0.421875 -0.062392 0.0251522 -0.0140948 0.00185221
0.453125 0.421875 -0.0632219 0.0245345 -0.014192 0.00229843
0.457031 0.421875 -0.0640525 0.0238904 -0.0142868 0.00284212
0.460938 0.421875 -0.0648834 0.023219 -0.014379 0.00350193
0.464844 0.421875 -0.0657139 0.0225198 -0.0144685 0.00429946
0.46875 0.421875 -0.0665436 0.0217921 -0.0145553 0.00525952
0.472656 0.421875 -0.0673717 0.0210354 -0.0146391 0.00641052
0.476563 0.421875 -0.0681979 0.0202493 -0.01472 0.00778473
0.480469 0.421875 -0.0690214 0.0194334 -0.0147977 0.00941859
0.484375 0.421875 -0.0698417 0.0185871 -0.0148721 0.011353
0.488281 0.421875 -0.0706583 0.0177105 -0.0149432 0.0136335
0.492188 0.421875 -0.0714707 0.0168032 -0.0150109 0.0163105
0.496094 0.421875 -0.0722785 0.0158652 -0.0150749 0.0194393
0.5 0.421875 -0.0730811 0.0148966 -0.0151352 0.0230805
0.503906 0.421875 -0.0738783 0.0138976 -0.0151916 0.0272993
0.507813 0.421875 -0.0746697 0.0128684 -0.0152441 0.0321657
0.511719 0.421875 -0.0754551 0.0118095 -0.0152925 0.0377543
0.515625 0.421875 -0.0762344 0.0107215 -0.0153367 0.0441438
0.519531 0.421875 -0.0770075 0.0096051 -0.0153766 0.051416
0.523438 0.421875 -0.0777745 0.00846111 -0.0154121 0.0596558
0.527344 0.421875 -0.0785355 0.00729053 -0.015443 0.0689495
0.53125 0.421875 -0.0792907 0.00609448 -0.0154694 0.0793846
0.535156 0.421875 -0.0800406 0.00487418 -0.015491 0.0910478
0.539063 0.421875 -0.0807854 0.003631 -0.0155078 0.104024
0.542969 0.421875 -0.0815259 0.00236637 -0.0155197 0.118397
0.546875 0.421875 -0.0822625 0.00108182 -0.0155266 0.134242
0.550781 0.421875 -0.082996 -0.00022105 -0.0155285 0.151631
0.554688 0.421875 -0.0837272 -0.00154059 -0.0155252 0.170628
0.558594 0.421875 -0.0844567 -0.00287515 -0.0155167 0.191287
0.5625 0.421875 -0.0851854 -0.00422304 -0.0155031 0.213653
0.566406 0.421875 -0.085914 -0.00558262 -0.0154841 0.237756
0.570313 0.421875 -0.0866432 -0.00695228 -0.0154598 0.263616
0.574219 0.421875 -0.0873737 -0.00833048 -0.0154301 0.291238
0.578125 0.421875 -0.0881059 -0.00971577 -0.015395 0.32061
0.582031 0.421875 -0.0888403 -0.0111068 -0.0153545 0.351707
0.585938 0.421875 -0.0895771 -0.0125023 -0.0153085 0.384489
0.589844 0.421875 -0.0903161 -0.0139013 -0.0152571 0.418897
0.59375 0.421875 -0.0910571 -0.0153027 -0.0152003 0.454861
0.597656 0.421875 -0.0917996 -0.0167058 -0.0151379 0.492295
0.601563 0.421875 -0.0925426 -0.01811 -0.0150701 0.531098
0.605469 0.421875 -0.093285 -0.0195146 -0.0149967 0.571159
0.609375 0.421875 -0.0940252 -0.0209194 -0.0149179 0.612354
0.613281 0.421875 -0.0947614 -0.0223241 -0.0148336 0.654552
0.617188 0.421875 -0.0954911 -0.0237285 -0.0147438 0.697613
0.621094 0.421875 -0.0962118 -0.0251326 -0.0146486 0.741391
0.625 0.421875 -0.0969204 -0.0265364 -0.0145478 0.785737
0.628906 0.421875 -0.0976135 -0.0279398 -0.0144416 0.830499
0.632813 0.421875 -0.0982873 -0.0293429 -0.0143298 0.875525
0.636719 0.421875 -0.0989379 -0.0307457 -0.0142126 0.920665
0.640625 0.421875 -0.0995607 -0.0321481 -0.01409 0.96577
0.644531 0.421875 -0.100151 -0.0335499 -0.0139618 1.0107
0.648438 0.421875 -0.100705 -0.0349506 -0.0138282 1.0553
0.652344 0.421875 -0.101216 -0.03635 -0.0136891 1.09946
0.65625 0.421875 -0.101679 -0.0377472 -0.0135445 1.14304
0.660156 0.421875 -0.10209 -0.0391414 -0.0133945 1.18593
0.664063 0.421875 -0.102443 -0.0405315 -0.0132391 1.22801
0.667969 0.421875 -0.102732 -0.041916 -0.0130782 1.26918
0.671875 0.421875 -0.102952 -0.0432933 -0.0129119 1.30934
0.675781 0.421875 -0.103098 -0.0446615 -0.0127403 1.34841
0.679688 0.421875 -0.103165 -0.0460184 -0.0125633 1.3863
0.683594 0.421875 -0.103148 -0.0473615 -0.0123811 1.42294
0.6875 0.421875 -0.103042 -0.0486879 -0.0121936 1.45825
0.691406 0.421875 -0.102843 -0.0499947 -0.012001 1.49218
0.695313 0.421875 -0.102547 -0.0512786 -0.0118034 1.52466
0.699219 0.421875 -0.10215 -0.0525359 -0.0116008 1.55563
0.703125 0.421875 -0.101649 -0.053763 -0.0113933 1.58504
0.707031 0.421875 -0.101041 -0.0549559 -0.011181 1.61284
0.710938 0.421875 -0.100323 -0.0561105 -0.0109642 1.63899
0.714844 0.421875 -0.0994939 -0.0572225 -0.010743 1.66342
0.71875 0.421875 -0.0985522 -0.0582875 -0.0105175 1.68609
0.722656 0.421875 -0.0974968 -0.0593011 -0.0102879 1.70696
0.726563 0.421875 -0.0963276 -0.0602588 -0.0100545 1.72597
0.730469 0.421875 -0.0950448 -0.0611562 -0.00981742 1.74309
0.734375 0.421875 -0.0936492 -0.0619889 -0.00957698 1.75826
0.738281 0.421875 -0.0921423 -0.0627525 -0.0093334 1.77144
0.742188 0.421875 -0.0905262 -0.0634428 -0.00908699 1.78259
0.746094 0.421875 -0.0888034 -0.0640558 -0.00883801 1.79166
0.75 0.421875 -0.0869772 -0.0645876 -0.0085868 1.79861
0.753906 0.421875 -0.0850513 -0.0650347 -0.00833366 1.80339
0.757813 0.421875 -0.0830301 -0.0653938 -0.00807894 1.80598
0.761719 0.421875 -0.0809184 -0.0656619 -0.00782299 1.80633
0.765625 0.421875 -0.0787217 -0.0658363 -0.00756617 1.80442
0.769531 0.421875 -0.0764459 -0.0659149 -0.00730885 1.80023
0.773438 0.421875 -0.0740973 -0.0658957 -0.0070514 1.79374
0.777344 0.421875 -0.0716826 -0.0657775 -0.00679422 1.78493
0.78125 0.421875 -0.0692091 -0.0655592 -0.00653769 1.77381
0.785156 0.421875 -0.0666844 -0.0652405 -0.0062822 1.76037
0.789063 0.421875 -0.0641161 -0.0648213 -0.00602815 1.74464
0.792969 0.421875 -0.0615125 -0.0643022 -0.00577592 1.72664
0.796875 0.421875 -0.0588818 -0.0636843 -0.00552592 1.7064
0.800781 0.421875 -0.0562324 -0.062969 -0.00527851 1.68397
0.804688 0.421875 -0.0535728 -0.0621584 -0.00503408 1.65942
0.808594 0.421875 -0.0509116 -0.0612549 -0.004793 1.6328
0.8125 0.421875 -0.0482573 -0.0602616 -0.00455562 1.60421
0.816406 0.421875 -0.0456184 -0.0591817 -0.00432228 1.57374
0.820313 0.421875 -0.0430031 -0.0580192 -0.00409333 1.54148
0.824219 0.421875 -0.0404196 -0.0567781 -0.00386907 1.50757
0.828125 0.421875 -0.0378756 -0.0554629 -0.0036498 1.47212
0.832031 0.421875 -0.0353787 -0.0540786 -0.00343581 1.43528
0.835938 0.421875 -0.032936 -0.05263 -0.00322735 1.39719
0.839844 0.421875 -0.0305542 -0.0511226 -0.00302466 1.358
0.84375 0.421875 -0.0282397 -0.0495616 -0.00282797 1.31787
0.847656 0.421875 -0.0259983 -0.0479528 -0.00263748 1.27698
0.851563 0.421875 -0.0238351 -0.0463017 -0.00245335 1.23548
0.855469 0.421875 -0.0217549 -0.0446139 -0.00227575 1.19354
0.859375 0.421875 -0.0197618 -0.0428951 -0.0021048 1.15135
0.863281 0.421875 -0.0178594 -0.0411508 -0.00194062 1.10906
0.867188 0.421875 -0.0160506 -0.0393865 -0.00178329 1.06684
0.871094 0.421875 -0.0143377 -0.0376075 -0.00163289 1.02486
0.875 0.421875 -0.0127224 -0.0358188 -0.00148946 0.98325
0.878906 0.421875 -0.0112058 -0.0340255 -0.00135303 0.942165
0.882813 0.421875 -0.00978853 -0.0322322 -0.00122361 0.901733
0.886719 0.421875 -0.00847051 -0.0304435 -0.00110119 0.862069
0.890625 0.421875 -0.00725118 -0.0286637 -0.000985735 0.823275
0.894531 0.421875 -0.00612944 -0.0268967 -0.000877215 0.785435
0.898438 0.421875 -0.00510373 -0.0251464 -0.000775569 0.748613
0.902344 0.421875 -0.00417201 -0.0234165 -0.000680722 0.712856
0.90625 0.421875 -0.00333184 -0.0217105 -0.00059259 0.678187
0.910156 0.421875 -0.0025804 -0.0200317 -0.000511072 0.644608
0.914063 0.421875 -0.00191452 -0.0183834 -0.000436056 0.612097
0.917969 0.421875 -0.00133071 -0.0167688 -0.000367417 0.580611
0.921875 0.421875 -0.000825219 -0.0151913 -0.000305016 0.550079
0.925781 0.421875 -0.00039405 -0.0136542 -0.000248702 0.520408
0.929688 0.421875 -3.29971e-05 -0.012161 -0.000198311 0.491483
0.933594 0.421875 0.000262326 -0.0107154 -0.000153665 0.463163
0.9375 0.421875 0.000496463 -0.00932159 -0.000114569 0.435286
0.941406 0.421875 0.000674089 -0.00798385 -8.08139e-05 0.40767
0.945313 0.421875 0.000799994 -0.00670702 -5.21714e-05 0.380113
0.949219 0.421875 0.00087907 -0.00549643 -2.83937e-05 0.352397
0.953125 0.421875 0.000916297 -0.00435794 -9.2112e-06 0.324288
0.957031 0.421875 0.000916734 -0.00329802 5.66976e-06 0.295539
0.960938 0.421875 0.000885522 -0.0023238 1.65694e-05 0.265898
0.964844 0.421875 0.000827872 -0.00144308 2.38371e-05 0.235102
0.96875 0.421875 0.000749071 -0.000664391 2.7854e-05 0.202888
0.972656 0.421875 0.000654485 3.02302e-06 2.90362e-05 0.168996
0.976563 0.421875 0.000549556 0.00054919 2.78371e-05 0.133166
0.980469 0.421875 0.00043981 0.000963424 2.47507e-05 0.095153
0.984375 0.421875 0.000330855 0.00123436 2.03139e-05 0.0547205
0.988281 0.421875 0.000228385 0.00134997 1.51096e-05 0.0116515
0.992188 0.421875 0.000138175 0.00129768 9.7686e-06 -0.0342506
0.996094 0.421875 6.6081e-05 0.00106435 4.97211e-06 -0.0831569
1 0.421875 1.80275e-05 0.00063643 1.45355e-06 -0.13521
0 0.425781 0 0 -0.199607 0
0.00390625 0.425781 0 0 0 0.763972
0.0078125 0.425781 -1.94125e-05 0.00288752 -5.82878e-06 0.714442
0.0117188 0.425781 -7.51346e-05 0.00558648 -2.25593e-05 0.667403
0.015625 0.425781 -0.000164782 0.00810653 -4.94742e-05 0.622795
0.0195313 0.425781 -0.000286097 0.0104571 -8.58935e-05 0.580546
0.0234375 0.425781 -0.000436943 0.0126471 -0.000131173 0.540582
0.0273438 0.425781 -0.000615301 0.0146855 -0.000184703 0.502825
0.03125 0.425781 -0.000819263 0.0165807 -0.000245909 0.467194
0.0351563 0.425781 -0.00104703 0.0183408 -0.000314247 0.433606
0.0390625 0.425781 -0.00129692 0.0199736 -0.000389205 0.401978
0.0429688 0.425781 -0.00156732 0.0214866 -0.000470301 0.372229
0.046875 0.425781 -0.00185676 0.0228869 -0.000557081 0.344276
0.0507813 0.425781 -0.00216381 0.0241815 -0.00064912 0.318039
0.0546875 0.425781 -0.00248717 0.0253768 -0.000746016 0.293438
0.0585938 0.425781 -0.00282562 0.026479 -0.000847395 0.270398
0.0625 0.425781 -0.00317799 0.0274942 -0.000952905 0.248843
0.0664063 0.425781 -0.00354322 0.0284278 -0.00106222 0.2287
0.0703125 0.425781 -0.00392031 0.0292853 -0.00117502 0.209899
0.0742188 0.425781 -0.00430834 0.0300718 -0.00129104 0.192371
0.078125 0.425781 -0.00470645 0.030792 -0.00140999 0.176052
0.0820313 0.425781 -0.00511384 0.0314507 -0.00153163 0.160877
0.0859375 0.425781 -0.00552977 0.032052 -0.00165574 0.146785
0.0898438 0.425781 -0.00595357 0.0326001 -0.00178208 0.133717
0.09375 0.425781 -0.00638462 0.033099 -0.00191047 0.121617
0.0976563 0.425781 -0.00682236 0.0335521 -0.00204071 0.11043
0.101563 0.425781 -0.00726624 0.033963 -0.00217264 0.100103
0.105469 0.425781 -0.00771582 0.034335 -0.0023061 0.0905851
0.109375 0.425781 -0.00817064 0.0346711 -0.00244094 0.081828
0.113281 0.425781 -0.00863033 0.0349741 -0.00257703 0.0737846
0.117188 0.425781 -0.00909454 0.0352467 -0.00271424 0.0664099
0.121094 0.425781 -0.00956295 0.0354915 -0.00285246 0.0596608
0.125 0.425781 -0.0100353 0.0357108 -0.00299158 0.0534958
0.128906 0.425781 -0.0105113 0.0359067 -0.00313152 0.0478752
0.132813 0.425781 -0.0109907 0.0360814 -0.00327218 0.0427611
0.136719 0.425781 -0.0114735 0.0362367 -0.00341348 0.0381173
0.140625 0.425781 -0.0119593 0.0363744 -0.00355536 0.0339091
0.144531 0.425781 -0.0124481 0.0364961 -0.00369774 0.0301038
0.148438 0.425781 -0.0129397 0.0366032 -0.00384057 0.0266701
0.152344 0.425781 -0.0134342 0.0366972 -0.00398379 0.0235785
0.15625 0.425781 -0.0139312 0.0367793 -0.00412736 0.0208011
0.160156 0.425781 -0.0144309 0.0368506 -0.00427123 0.0183115
0.164063 0.425781 -0.0149332 0.0369122 -0.00441536 0.016085
0.167969 0.425781 -0.0154381 0.0369651 -0.00455971 0.0140983
0.171875 0.425781 -0.0159455 0.03701 -0.00470426 0.0123298
0.175781 0.425781 -0.0164554 0.0370479 -0.00484896 0.0107592
0.179688 0.425781 -0.0169679 0.0370793 -0.00499381 0.00936761
0.183594 0.425781 -0.0174829 0.0371049 -0.00513877 0.00813764
0.1875 0.425781 -0.0180006 0.0371253 -0.00528381 0.00705311
0.191406 0.425781 -0.0185209 0.0371409 -0.00542893 0.00609917
0.195313 0.425781 -0.019044 0.0371521 -0.00557411 0.00526213
0.199219 0.425781 -0.0195698 0.0371594 -0.00571932 0.00452948
0.203125 0.425781 -0.0200984 0.037163 -0.00586455 0.00388979
0.207031 0.425781 -0.0206299 0.0371633 -0.0060098 0.00333266
0.210938 0.425781 -0.0211644 0.0371604 -0.00615504 0.00284864
0.214844 0.425781 -0.021702 0.0371545 -0.00630026 0.0024292
0.21875 0.425781 -0.0222427 0.0371459 -0.00644546 0.00206664
0.222656 0.425781 -0.0227866 0.0371345 -0.00659062 0.00175404
0.226563 0.425781 -0.0233339 0.0371206 -0.00673573 0.0014852
0.230469 0.425781 -0.0238846 0.0371041 -0.00688079 0.00125458
0.234375 0.425781 -0.0244389 0.0370851 -0.00702577 0.00105726
0.238281 0.425781 -0.0249968 0.0370636 -0.00717068 0.000888868
0.242188 0.425781 -0.0255584 0.0370397 -0.00731551 0.000745526
0.246094 0.425781 -0.0261239 0.0370131 -0.00746023 0.000623825
0.25 0.425781 -0.0266934 0.036984 -0.00760485 0.000520764
0.253906 0.425781 -0.027267 0.0369522 -0.00774936 0.000433715
0.257813 0.425781 -0.0278448 0.0369176 -0.00789373 0.000360382
0.261719 0.425781 -0.0284269 0.0368802 -0.00803797 0.000298764
0.265625 0.425781 -0.0290134 0.0368397 -0.00818206 0.000247125
0.269531 0.425781 -0.0296045 0.0367962 -0.00832598 0.000203961
0.273438 0.425781 -0.0302003 0.0367493 -0.00846973 0.000167977
0.277344 0.425781 -0.0308009 0.036699 -0.00861329 0.000138056
0.28125 0.425781 -0.0314064 0.0366451 -0.00875666 0.000113243
0.285156 0.425781 -0.0320169 0.0365874 -0.0088998 9.27209e-05
0.289063 0.425781 -0.0326326 0.0365256 -0.00904271 7.5792e-05
0.292969 0.425781 -0.0332536 0.0364596 -0.00918538 6.18655e-05
0.296875 0.425781 -0.03388 0.0363891 -0.00932778 5.04406e-05
0.300781 0.425781 -0.034512 0.0363139 -0.0094699 4.1095e-05
0.304688 0.425781 -0.0351495 0.0362337 -0.00961172 3.34736e-05
0.308594 0.425781 -0.0357929 0.0361483 -0.00975322 2.72796e-05
0.3125 0.425781 -0.036442 0.0360573 -0.00989437 2.22654e-05
0.316406 0.425781 -0.0370972 0.0359605 -0.0100352 1.82263e-05
0.320313 0.425781 -0.0377584 0.0358575 -0.0101756 1.49942e-05
0.324219 0.425781 -0.0384258 0.0357481 -0.0103156 1.24325e-05
0.328125 0.425781 -0.0390995 0.0356318 -0.0104551 1.04324e-05
0.332031 0.425781 -0.0397796 0.0355084 -0.0105942 8.90912e-06
0.335938 0.425781 -0.0404661 0.0353774 -0.0107328 7.80026e-06
0.339844 0.425781 -0.0411591 0.0352385 -0.0108708 7.0637e-06
0.34375 0.425781 -0.0418587 0.0350912 -0.0110084 6.67723e-06
0.347656 0.425781 -0.0425651 0.0349352 -0.0111453 6.63873e-06
0.351563 0.425781 -0.0432781 0.0347699 -0.0112816 6.9674e-06
0.355469 0.425781 -0.043998 0.034595 -0.0114172 7.70613e-06
0.359375 0.425781 -0.0447246 0.03441 -0.0115521 8.92512e-06
0.363281 0.425781 -0.0454581 0.0342143 -0.0116863 1.0727e-05
0.367188 0.425781 -0.0461985 0.0340075 -0.0118197 1.32539e-05
0.371094 0.425781 -0.0469457 0.033789 -0.0119523 1.6696e-05
0.375 0.425781 -0.0476998 0.0335583 -0.012084 2.13037e-05
0.378906 0.425781 -0.0484608 0.0333149 -0.0122148 2.74019e-05
0.382813 0.425781 -0.0492285 0.033058 -0.0123446 3.54083e-05
0.386719 0.425781 -0.050003 0.0327872 -0.0124733 4.5856e-05
0.390625 0.425781 -0.0507841 0.0325018 -0.012601 5.94216e-05
0.394531 0.425781 -0.0515718 0.0322012 -0.0127276 7.69589e-05
0.398438 0.425781 -0.0523659 0.0318847 -0.0128529 9.95404e-05
0.402344 0.425781 -0.0531664 0.0315516 -0.012977 0.000128507
0.40625 0.425781 -0.0539731 0.0312012 -0.0130998 0.000165527
0.410156 0.425781 -0.0547857 0.0308328 -0.0132211 0.000212669
0.414063 0.425781 -0.0556041 0.0304457 -0.013341 0.000272483
0.417969 0.425781 -0.056428 0.0300392 -0.0134593 0.000348101
0.421875 0.425781 -0.0572572 0.0296125 -0.013576 0.000443351
0.425781 0.425781 -0.0580914 0.0291648 -0.013691 0.00056289
0.429688 0.425781 -0.0589303 0.0286953 -0.0138042 0.000712358
0.433594 0.425781 -0.0597736 0.0282033 -0.0139155 0.000898549
0.4375 0.425781 -0.0606208 0.0276881 -0.0140249 0.00112961
0.441406 0.425781 -0.0614716 0.0271487 -0.0141322 0.00141527
0.445313 0.425781 -0.0623256 0.0265845 -0.0142373 0.00176705
0.449219 0.425781 -0.0631823 0.0259947 -0.0143402 0.00219859
0.453125 0.425781 -0.0640413 0.0253785 -0.0144407 0.00272587
0.457031 0.425781 -0.0649021 0.0247353 -0.0145388 0.00336758
0.460938 0.425781 -0.0657642 0.0240644 -0.0146343 0.00414541
0.464844 0.425781 -0.066627 0.023365 -0.0147272 0.00508439
0.46875 0.425781 -0.0674902 0.0226367 -0.0148172 0.00621327
0.472656 0.425781 -0.0683531 0.0218789 -0.0149044 0.00756482
0.476563 0.425781 -0.0692152 0.021091 -0.0149885 0.00917619
0.480469 0.425781 -0.0700762 0.0202728 -0.0150695 0.0110892
0.484375 0.425781 -0.0709354 0.0194238 -0.0151473 0.0133506
0.488281 0.425781 -0.0717925 0.0185439 -0.0152216 0.0160124
0.492188 0.425781 -0.072647 0.0176329 -0.0152925 0.0191318
0.496094 0.425781 -0.0734987 0.0166909 -0.0153597 0.0227716
0.5 0.425781 -0.0743471 0.0157179 -0.0154233 0.0269997
0.503906 0.425781 -0.0751922 0.0147142 -0.0154829 0.0318895
0.507813 0.425781 -0.0760338 0.0136802 -0.0155386 0.0375192
0.511719 0.425781 -0.0768717 0.0126164 -0.0155901 0.0439716
0.515625 0.425781 -0.0777061 0.0115234 -0.0156375 0.0513335
0.519531 0.425781 -0.0785371 0.0104021 -0.0156805 0.0596946
0.523438 0.425781 -0.079365 0.00925348 -0.0157191 0.0691473
0.527344 0.425781 -0.0801901 0.00807854 -0.0157532 0.0797849
0.53125 0.425781 -0.081013 0.00687854 -0.0157826 0.0917009
0.535156 0.425781 -0.0818341 0.00565481 -0.0158072 0.104987
0.539063 0.425781 -0.0826542 0.00440879 -0.0158271 0.119733
0.542969 0.425781 -0.0834742 0.00314202 -0.015842 0.136022
0.546875 0.425781 -0.0842947 0.00185609 -0.015852 0.153933
0.550781 0.425781 -0.0851168 0.000552674 -0.0158569 0.173536
0.554688 0.425781 -0.0859415 -0.000766562 -0.0158567 0.194891
0.558594 0.425781 -0.0867697 -0.00209994 -0.0158512 0.218049
0.5625 0.425781 -0.0876024 -0.0034458 -0.0158406 0.243045
0.566406 0.425781 -0.0884404 -0.00480254 -0.0158247 0.269903
0.570313 0.425781 -0.0892848 -0.00616863 -0.0158034 0.298629
0.574219 0.425781 -0.0901361 -0.00754266 -0.0157768 0.329216
0.578125 0.425781 -0.0909949 -0.00892331 -0.0157448 0.361638
0.582031 0.425781 -0.0918617 -0.0103094 -0.0157074 0.395852
0.585938 0.425781 -0.0927366 -0.0117 -0.0156646 0.4318
0.589844 0.425781 -0.0936193 -0.0130942 -0.0156164 0.469406
0.59375 0.425781 -0.0945096 -0.0144914 -0.0155627 0.508579
0.597656 0.425781 -0.0954066 -0.0158911 -0.0155035 0.549214
0.601563 0.425781 -0.0963092 -0.017293 -0.0154388 0.59119
0.605469 0.425781 -0.0972158 -0.018697 -0.0153687 0.634378
0.609375 0.425781 -0.0981246 -0.020103 -0.0152931 0.678635
0.613281 0.425781 -0.0990331 -0.0215113 -0.015212 0.723814
0.617188 0.425781 -0.0999386 -0.022922 -0.0151254 0.769758
0.621094 0.425781 -0.100838 -0.0243355 -0.0150333 0.816309
0.625 0.425781 -0.101727 -0.0257522 -0.0149356 0.863305
0.628906 0.425781 -0.102603 -0.0271725 -0.0148325 0.910587
0.632813 0.425781 -0.10346 -0.0285967 -0.0147237 0.957994
0.636719 0.425781 -0.104294 -0.0300251 -0.0146094 1.00537
0.640625 0.425781 -0.1051 -0.0314579 -0.0144895 1.05257
0.644531 0.425781 -0.105873 -0.0328952 -0.014364 1.09944
0.648438 0.425781 -0.106607 -0.0343369 -0.0142329 1.14586
0.652344 0.425781 -0.107295 -0.0357826 -0.0140961 1.19169
0.65625 0.425781 -0.107933 -0.0372318 -0.0139537 1.23681
0.660156 0.425781 -0.108514 -0.0386837 -0.0138056 1.28111
0.664063 0.425781 -0.109032 -0.0401372 -0.0136518 1.32449
0.667969 0.425781 -0.109482 -0.0415908 -0.0134924 1.36686
0.671875 0.425781 -0.109856 -0.0430428 -0.0133273 1.40813
0.675781 0.425781 -0.110149 -0.0444912 -0.0131565 1.44823
0.679688 0.425781 -0.110356 -0.0459335 -0.0129801 1.48708
0.683594 0.425781 -0.110471 -0.0473671 -0.012798 1.52463
0.6875 0.425781 -0.110489 -0.0487889 -0.0126104 1.56082
0.691406 0.425781 -0.110404 -0.0501955 -0.0124172 1.59559
0.695313 0.425781 -0.110213 -0.0515832 -0.0122186 1.62889
0.699219 0.425781 -0.109911 -0.0529482 -0.0120146 1.66067
0.703125 0.425781 -0.109494 -0.0542862 -0.0118053 1.6909
0.707031 0.425781 -0.108959 -0.0555928 -0.0115908 1.71953
0.710938 0.425781 -0.108304 -0.0568634 -0.0113713 1.7465
0.714844 0.425781 -0.107526 -0.0580931 -0.011147 1.77179
0.71875 0.425781 -0.106623 -0.0592772 -0.0109178 1.79535
0.722656 0.425781 -0.105595 -0.0604105 -0.0106842 1.81713
0.726563 0.425781 -0.10444 -0.061488 -0.0104462 1.83708
0.730469 0.425781 -0.10316 -0.0625047 -0.0102042 1.85516
0.734375 0.425781 -0.101754 -0.0634556 -0.00995823 1.87131
0.738281 0.425781 -0.100225 -0.0643356 -0.00970872 1.88549
0.742188 0.425781 -0.0985736 -0.06514 -0.00945591 1.89765
0.746094 0.425781 -0.0968031 -0.0658641 -0.00920011 1.90774
0.75 0.425781 -0.0949166 -0.0665036 -0.00894164 1.9157
0.753906 0.425781 -0.092918 -0.0670541 -0.00868084 1.92148
0.757813 0.425781 -0.0908118 -0.0675119 -0.00841805 1.92503
0.761719 0.425781 -0.0886031 -0.0678735 -0.00815366 1.92632
0.765625 0.425781 -0.0862977 -0.0681355 -0.00788805 1.92529
0.769531 0.425781 -0.0839015 -0.0682954 -0.0076216 1.92191
0.773438 0.425781 -0.0814215 -0.0683508 -0.00735472 1.91615
0.777344 0.425781 -0.0788648 -0.0682999 -0.00708783 1.90798
0.78125 0.425781 -0.0762391 -0.0681414 -0.00682133 1.89739
0.785156 0.425781 -0.0735523 -0.0678744 -0.00655567 1.88436
0.789063 0.425781 -0.070813 -0.0674988 -0.00629125 1.8689
0.792969 0.425781 -0.0680297 -0.0670147 -0.00602851 1.85101
0.796875 0.425781 -0.0652115 -0.0664231 -0.00576786 1.83073
0.800781 0.425781 -0.0623674 -0.0657252 -0.00550973 1.80808
0.804688 0.425781 -0.0595068 -0.0649232 -0.00525453 1.78312
0.808594 0.425781 -0.056639 -0.0640193 -0.00500265 1.7559
0.8125 0.425781 -0.0537732 -0.0630167 -0.00475449 1.7265
0.816406 0.425781 -0.0509188 -0.0619188 -0.00451044 1.69501
0.820313 0.425781 -0.0480849 -0.0607296 -0.00427085 1.66152
0.824219 0.425781 -0.0452805 -0.0594534 -0.00403607 1.62616
0.828125 0.425781 -0.0425141 -0.0580951 -0.00380645 1.58905
0.832031 0.425781 -0.0397943 -0.0566599 -0.00358227 1.55033
0.835938 0.425781 -0.037129 -0.0551531 -0.00336385 1.51015
0.839844 0.425781 -0.0345257 -0.0535805 -0.00315144 1.46866
0.84375 0.425781 -0.0319916 -0.051948 -0.00294529 1.42604
0.847656 0.425781 -0.0295333 -0.0502618 -0.00274562 1.38246
0.851563 0.425781 -0.0271567 -0.0485279 -0.00255264 1.3381
0.855469 0.425781 -0.0248673 -0.0467526 -0.00236652 1.29314
0.859375 0.425781 -0.0226698 -0.0449422 -0.0021874 1.24776
0.863281 0.425781 -0.0205685 -0.0431028 -0.00201541 1.20216
0.867188 0.425781 -0.0185667 -0.0412404 -0.00185066 1.15651
0.871094 0.425781 -0.0166673 -0.0393612 -0.00169321 1.11098
0.875 0.425781 -0.0148725 -0.0374707 -0.00154313 1.06575
0.878906 0.425781 -0.0131837 -0.0355745 -0.00140046 1.02097
0.882813 0.425781 -0.0116019 -0.0336781 -0.00126519 0.976802
0.886719 0.425781 -0.0101271 -0.0317864 -0.00113732 0.933368
0.890625 0.425781 -0.00875913 -0.0299043 -0.00101683 0.890792
