Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.878906 0.09375 -0.00499979 -0.00377144 -0.000263767 0.0386945
0.882813 0.09375 -0.00473785 -0.00371755 -0.000249131 0.0387049
0.886719 0.09375 -0.00447956 -0.0036589 -0.000234716 0.0387722
0.890625 0.09375 -0.0042252 -0.00359532 -0.000220538 0.0388957
0.894531 0.09375 -0.00397508 -0.00352666 -0.000206619 0.0390743
0.898438 0.09375 -0.00372952 -0.00345275 -0.000192979 0.0393057
0.902344 0.09375 -0.00348882 -0.00337345 -0.000179637 0.0395873
0.90625 0.09375 -0.00325332 -0.00328863 -0.000166617 0.0399151
0.910156 0.09375 -0.00302334 -0.00319819 -0.000153938 0.0402845
0.914063 0.09375 -0.00279922 -0.00310204 -0.000141624 0.0406895
0.917969 0.09375 -0.0025813 -0.00300013 -0.000129697 0.0411231
0.921875 0.09375 -0.00236992 -0.00289242 -0.00011818 0.0415768
0.925781 0.09375 -0.00216543 -0.00277894 -0.000107095 0.0420407
0.929688 0.09375 -0.00196817 -0.00265975 -9.64643e-05 0.0425037
0.933594 0.09375 -0.00177849 -0.00253496 -8.63107e-05 0.0429525
0.9375 0.09375 -0.00159673 -0.00240476 -7.66554e-05 0.0433725
0.941406 0.09375 -0.00142322 -0.00226939 -6.75193e-05 0.0437471
0.945313 0.09375 -0.0012583 -0.00212916 -5.89221e-05 0.0440578
0.949219 0.09375 -0.00110229 -0.00198449 -5.08819e-05 0.0442841
0.953125 0.09375 -0.000955498 -0.00183587 -4.34152e-05 0.0444036
0.957031 0.09375 -0.000818227 -0.00168391 -3.65364e-05 0.0443915
0.960938 0.09375 -0.000690764 -0.00152933 -3.02573e-05 0.0442212
0.964844 0.09375 -0.000573379 -0.00137296 -2.45865e-05 0.0438638
0.96875 0.09375 -0.000466326 -0.00121578 -1.95293e-05 0.0432883
0.972656 0.09375 -0.00036984 -0.0010589 -1.50869e-05 0.0424618
0.976563 0.09375 -0.000284139 -0.000903566 -1.12556e-05 0.0413495
0.980469 0.09375 -0.000209416 -0.000751211 -8.02694e-06 0.0399146
0.984375 0.09375 -0.000145848 -0.000603411 -5.38621e-06 0.038119
0.988281 0.09375 -9.35879e-05 -0.000461914 -3.3124e-06 0.0359232
0.992188 0.09375 -5.27695e-05 -0.000328643 -1.77728e-06 0.0332865
0.996094 0.09375 -2.35059e-05 -0.000205693 -7.44773e-07 0.0301678
1 0.09375 -5.89094e-06 -9.5331e-05 -1.70278e-07 0.0265256
0 0.0976563 0 0 0.0253728 0
0.00390625 0.0976563 0 0 0 0.0656551
0.0078125 0.0976563 -1.08814e-05 0.000252112 -5.00915e-07 0.063489
0.0117188 0.0976563 -4.18907e-05 0.000495307 -1.96965e-06 0.0613306
0.015625 0.0976563 -9.1519e-05 0.0007292 -4.37055e-06 0.059194
0.0195313 0.0976563 -0.000158374 0.000953491 -7.66663e-06 0.0570918
0.0234375 0.0976563 -0.000241173 0.00116796 -1.18199e-05 0.055035
0.0273438 0.0976563 -0.000338731 0.00137244 -1.67915e-05 0.0530334
0.03125 0.0976563 -0.000449955 0.00156687 -2.25424e-05 0.0510957
0.0351563 0.0976563 -0.000573835 0.00175123 -2.90331e-05 0.0492295
0.0390625 0.0976563 -0.000709437 0.00192554 -3.62243e-05 0.0474416
0.0429688 0.0976563 -0.000855893 0.00208991 -4.4077e-05 0.0457376
0.046875 0.0976563 -0.0010124 0.00224447 -5.25525e-05 0.0441226
0.0507813 0.0976563 -0.00117821 0.00238941 -6.16128e-05 0.0426006
0.0546875 0.0976563 -0.00135262 0.00252495 -7.12208e-05 0.0411752
0.0585938 0.0976563 -0.00153499 0.00265134 -8.13402e-05 0.0398489
0.0625 0.0976563 -0.00172471 0.00276885 -9.19357e-05 0.0386239
0.0664063 0.0976563 -0.0019212 0.0028778 -0.000102973 0.0375014
0.0703125 0.0976563 -0.00212393 0.0029785 -0.00011442 0.0364824
0.0742188 0.0976563 -0.0023324 0.00307129 -0.000126245 0.035567
0.078125 0.0976563 -0.00254614 0.00315651 -0.000138417 0.0347548
0.0820313 0.0976563 -0.00276471 0.00323452 -0.000150907 0.0340451
0.0859375 0.0976563 -0.00298769 0.00330568 -0.000163689 0.0334366
0.0898438 0.0976563 -0.00321469 0.00337035 -0.000176736 0.0329274
0.09375 0.0976563 -0.00344534 0.00342887 -0.000190023 0.0325154
0.0976563 0.0976563 -0.00367931 0.00348161 -0.000203527 0.0321982
0.101563 0.0976563 -0.00391625 0.00352891 -0.000217226 0.031973
0.105469 0.0976563 -0.00415588 0.00357111 -0.0002311 0.0318365
0.109375 0.0976563 -0.00439791 0.00360854 -0.000245129 0.0317855
0.113281 0.0976563 -0.00464207 0.00364151 -0.000259296 0.0318164
0.117188 0.0976563 -0.00488811 0.00367034 -0.000273583 0.0319254
0.121094 0.0976563 -0.0051358 0.00369531 -0.000287975 0.0321088
0.125 0.0976563 -0.00538493 0.0037167 -0.000302458 0.0323626
0.128906 0.0976563 -0.00563528 0.00373478 -0.000317017 0.0326827
0.132813 0.0976563 -0.00588667 0.0037498 -0.000331641 0.0330652
0.136719 0.0976563 -0.00613893 0.003762 -0.000346318 0.033506
0.140625 0.0976563 -0.00639189 0.00377158 -0.000361038 0.0340011
0.144531 0.0976563 -0.0066454 0.00377877 -0.00037579 0.0345465
0.148438 0.0976563 -0.00689932 0.00378375 -0.000390566 0.0351384
0.152344 0.0976563 -0.00715351 0.0037867 -0.000405357 0.0357729
0.15625 0.0976563 -0.00740786 0.00378778 -0.000420157 0.0364465
0.160156 0.0976563 -0.00766225 0.00378714 -0.000434957 0.0371556
0.164063 0.0976563 -0.00791657 0.00378492 -0.000449751 0.0378967
0.167969 0.0976563 -0.00817073 0.00378124 -0.000464534 0.0386666
0.171875 0.0976563 -0.00842463 0.00377622 -0.0004793 0.0394623
0.175781 0.0976563 -0.00867819 0.00376995 -0.000494044 0.0402807
0.179688 0.0976563 -0.00893132 0.00376254 -0.000508762 0.0411191
0.183594 0.0976563 -0.00918396 0.00375406 -0.000523448 0.0419749
0.1875 0.0976563 -0.00943603 0.00374458 -0.0005381 0.0428457
0.191406 0.0976563 -0.00968746 0.00373417 -0.000552712 0.043729
0.195313 0.0976563 -0.0099382 0.00372288 -0.000567283 0.0446229
0.199219 0.0976563 -0.0101882 0.00371077 -0.000581808 0.0455252
0.203125 0.0976563 -0.0104373 0.00369786 -0.000596284 0.0464342
0.207031 0.0976563 -0.0106856 0.00368421 -0.000610708 0.0473482
0.210938 0.0976563 -0.010933 0.00366984 -0.000625077 0.0482655
0.214844 0.0976563 -0.0111794 0.00365478 -0.00063939 0.0491849
0.21875 0.0976563 -0.0114247 0.00363904 -0.000653642 0.0501048
0.222656 0.0976563 -0.011669 0.00362264 -0.000667831 0.0510242
0.226563 0.0976563 -0.0119122 0.0036056 -0.000681956 0.0519418
0.230469 0.0976563 -0.0121542 0.00358792 -0.000696013 0.0528568
0.234375 0.0976563 -0.0123949 0.00356962 -0.000709999 0.0537681
0.238281 0.0976563 -0.0126345 0.00355069 -0.000723913 0.0546749
0.242188 0.0976563 -0.0128727 0.00353113 -0.000737752 0.0555764
0.246094 0.0976563 -0.0131096 0.00351095 -0.000751513 0.056472
0.25 0.0976563 -0.013345 0.00349014 -0.000765195 0.0573609
0.253906 0.0976563 -0.0135791 0.0034687 -0.000778794 0.0582426
0.257813 0.0976563 -0.0138116 0.00344663 -0.000792308 0.0591166
0.261719 0.0976563 -0.0140427 0.00342391 -0.000805735 0.0599823
0.265625 0.0976563 -0.0142721 0.00340053 -0.000819072 0.0608393
0.269531 0.0976563 -0.0144999 0.0033765 -0.000832316 0.0616872
0.273438 0.0976563 -0.0147261 0.0033518 -0.000845466 0.0625255
0.277344 0.0976563 -0.0149506 0.00332642 -0.000858517 0.0633539
0.28125 0.0976563 -0.0151733 0.00330034 -0.000871469 0.0641721
0.285156 0.0976563 -0.0153941 0.00327357 -0.000884317 0.0649797
0.289063 0.0976563 -0.0156132 0.00324608 -0.000897059 0.0657765
0.292969 0.0976563 -0.0158303 0.00321787 -0.000909693 0.0665621
0.296875 0.0976563 -0.0160454 0.00318893 -0.000922215 0.0673363
0.300781 0.0976563 -0.0162586 0.00315924 -0.000934623 0.0680988
0.304688 0.0976563 -0.0164697 0.00312878 -0.000946914 0.0688493
0.308594 0.0976563 -0.0166787 0.00309756 -0.000959084 0.0695878
0.3125 0.0976563 -0.0168855 0.00306555 -0.00097113 0.0703138
0.316406 0.0976563 -0.0170901 0.00303275 -0.000983051 0.0710272
0.320313 0.0976563 -0.0172925 0.00299914 -0.000994841 0.0717278
0.324219 0.0976563 -0.0174925 0.00296471 -0.0010065 0.0724153
0.328125 0.0976563 -0.0176901 0.00292946 -0.00101802 0.0730896
0.332031 0.0976563 -0.0178853 0.00289336 -0.0010294 0.0737505
0.335938 0.0976563 -0.018078 0.00285641 -0.00104064 0.0743977
0.339844 0.0976563 -0.0182682 0.00281859 -0.00105174 0.0750311
0.34375 0.0976563 -0.0184558 0.00277991 -0.00106268 0.0756505
0.347656 0.0976563 -0.0186407 0.00274034 -0.00107347 0.0762557
0.351563 0.0976563 -0.0188228 0.00269988 -0.00108411 0.0768466
0.355469 0.0976563 -0.0190022 0.00265851 -0.00109459 0.0774229
0.359375 0.0976563 -0.0191787 0.00261624 -0.0011049 0.0779844
0.363281 0.0976563 -0.0193524 0.00257304 -0.00111504 0.0785311
0.367188 0.0976563 -0.019523 0.00252892 -0.00112502 0.0790628
0.371094 0.0976563 -0.0196907 0.00248387 -0.00113482 0.0795793
0.375 0.0976563 -0.0198552 0.00243787 -0.00114444 0.0800803
0.378906 0.0976563 -0.0200166 0.00239093 -0.00115389 0.0805659
0.382813 0.0976563 -0.0201748 0.00234303 -0.00116314 0.0810358
0.386719 0.0976563 -0.0203296 0.00229418 -0.00117221 0.0814899
0.390625 0.0976563 -0.0204812 0.00224436 -0.00118109 0.081928
0.394531 0.0976563 -0.0206293 0.00219357 -0.00118976 0.0823501
0.398438 0.0976563 -0.020774 0.00214182 -0.00119824 0.0827559
0.402344 0.0976563 -0.0209151 0.00208909 -0.00120652 0.0831454
0.40625 0.0976563 -0.0210526 0.00203539 -0.00121458 0.0835184
0.410156 0.0976563 -0.0211865 0.00198072 -0.00122244 0.0838748
0.414063 0.0976563 -0.0213166 0.00192507 -0.00123008 0.0842145
0.417969 0.0976563 -0.021443 0.00186845 -0.0012375 0.0845374
0.421875 0.0976563 -0.0215654 0.00181086 -0.0012447 0.0848434
0.425781 0.0976563 -0.021684 0.0017523 -0.00125167 0.0851324
0.429688 0.0976563 -0.0217985 0.00169277 -0.00125841 0.0854043
0.433594 0.0976563 -0.021909 0.00163229 -0.00126491 0.0856591
0.4375 0.0976563 -0.0220154 0.00157085 -0.00127118 0.0858965
0.441406 0.0976563 -0.0221177 0.00150846 -0.0012772 0.0861167
0.445313 0.0976563 -0.0222156 0.00144513 -0.00128298 0.0863194
0.449219 0.0976563 -0.0223093 0.00138088 -0.00128851 0.0865047
0.453125 0.0976563 -0.0223986 0.0013157 -0.00129379 0.0866724
0.457031 0.0976563 -0.0224835 0.00124961 -0.00129881 0.0868227
0.460938 0.0976563 -0.0225639 0.00118262 -0.00130357 0.0869553
0.464844 0.0976563 -0.0226398 0.00111475 -0.00130807 0.0870703
0.46875 0.0976563 -0.022711 0.00104601 -0.0013123 0.0871676
0.472656 0.0976563 -0.0227776 0.000976414 -0.00131626 0.0872473
0.476563 0.0976563 -0.0228395 0.000905981 -0.00131995 0.0873093
0.480469 0.0976563 -0.0228967 0.000834729 -0.00132336 0.0873536
0.484375 0.0976563 -0.022949 0.000762676 -0.00132649 0.0873803
0.488281 0.0976563 -0.0229964 0.000689844 -0.00132934 0.0873892
0.492188 0.0976563 -0.0230389 0.000616255 -0.0013319 0.0873806
0.496094 0.0976563 -0.0230764 0.00054193 -0.00133417 0.0873543
0.5 0.0976563 -0.023109 0.000466895 -0.00133615 0.0873104
0.503906 0.0976563 -0.0231364 0.000391175 -0.00133784 0.087249
0.507813 0.0976563 -0.0231587 0.000314797 -0.00133922 0.0871701
0.511719 0.0976563 -0.0231759 0.000237789 -0.00134031 0.0870737
0.515625 0.0976563 -0.0231879 0.00016018 -0.0013411 0.08696
0.519531 0.0976563 -0.0231947 8.20004e-05 -0.00134158 0.0868289
0.523438 0.0976563 -0.0231962 3.28181e-06 -0.00134176 0.0866806
0.527344 0.0976563 -0.0231924 -7.59429e-05 -0.00134162 0.0865152
0.53125 0.0976563 -0.0231833 -0.00015564 -0.00134118 0.0863328
0.535156 0.0976563 -0.0231688 -0.000235774 -0.00134042 0.0861333
0.539063 0.0976563 -0.0231489 -0.000316308 -0.00133935 0.0859171
0.542969 0.0976563 -0.0231236 -0.000397207 -0.00133797 0.0856841
0.546875 0.0976563 -0.0230929 -0.00047843 -0.00133627 0.0854344
0.550781 0.0976563 -0.0230567 -0.00055994 -0.00133425 0.0851683
0.554688 0.0976563 -0.023015 -0.000641694 -0.00133191 0.0848859
0.558594 0.0976563 -0.0229679 -0.000723653 -0.00132925 0.0845872
0.5625 0.0976563 -0.0229153 -0.000805775 -0.00132627 0.0842724
0.566406 0.0976563 -0.0228572 -0.000888015 -0.00132297 0.0839417
0.570313 0.0976563 -0.0227935 -0.00097033 -0.00131934 0.0835953
0.574219 0.0976563 -0.0227244 -0.00105268 -0.0013154 0.0832332
0.578125 0.0976563 -0.0226497 -0.00113501 -0.00131113 0.0828557
0.582031 0.0976563 -0.0225695 -0.00121728 -0.00130654 0.0824629
0.585938 0.0976563 -0.0224839 -0.00129944 -0.00130164 0.082055
0.589844 0.0976563 -0.0223927 -0.00138146 -0.0012964 0.0816322
0.59375 0.0976563 -0.0222961 -0.00146327 -0.00129085 0.0811947
0.597656 0.0976563 -0.022194 -0.00154483 -0.00128498 0.0807426
0.601563 0.0976563 -0.0220865 -0.0016261 -0.0012788 0.0802762
0.605469 0.0976563 -0.0219736 -0.00170702 -0.00127229 0.0797957
0.609375 0.0976563 -0.0218553 -0.00178755 -0.00126547 0.0793011
0.613281 0.0976563 -0.0217316 -0.00186763 -0.00125833 0.0787929
0.617188 0.0976563 -0.0216026 -0.00194723 -0.00125089 0.0782711
0.621094 0.0976563 -0.0214684 -0.00202629 -0.00124313 0.077736
0.625 0.0976563 -0.0213288 -0.00210476 -0.00123507 0.0771877
0.628906 0.0976563 -0.0211841 -0.0021826 -0.00122669 0.0766266
0.632813 0.0976563 -0.0210342 -0.00225976 -0.00121802 0.0760529
0.636719 0.0976563 -0.0208792 -0.00233619 -0.00120905 0.0754667
0.640625 0.0976563 -0.0207192 -0.00241185 -0.00119978 0.0748683
0.644531 0.0976563 -0.0205541 -0.00248668 -0.00119021 0.0742579
0.648438 0.0976563 -0.0203841 -0.00256065 -0.00118035 0.0736358
0.652344 0.0976563 -0.0202092 -0.0026337 -0.00117021 0.0730023
0.65625 0.0976563 -0.0200296 -0.0027058 -0.00115978 0.0723575
0.660156 0.0976563 -0.0198451 -0.0027769 -0.00114908 0.0717018
0.664063 0.0976563 -0.019656 -0.00284696 -0.00113809 0.0710353
0.667969 0.0976563 -0.0194623 -0.00291594 -0.00112684 0.0703584
0.671875 0.0976563 -0.0192641 -0.00298379 -0.00111531 0.0696714
0.675781 0.0976563 -0.0190614 -0.00305047 -0.00110353 0.0689744
0.679688 0.0976563 -0.0188543 -0.00311596 -0.00109148 0.068268
0.683594 0.0976563 -0.018643 -0.00318021 -0.00107919 0.0675522
0.6875 0.0976563 -0.0184275 -0.00324318 -0.00106664 0.0668275
0.691406 0.0976563 -0.0182078 -0.00330484 -0.00105385 0.0660942
0.695313 0.0976563 -0.0179842 -0.00336515 -0.00104082 0.0653526
0.699219 0.0976563 -0.0177566 -0.00342409 -0.00102756 0.0646031
0.703125 0.0976563 -0.0175252 -0.00348162 -0.00101407 0.0638461
0.707031 0.0976563 -0.0172901 -0.00353771 -0.00100036 0.0630821
0.710938 0.0976563 -0.0170514 -0.00359232 -0.00098643 0.0623113
0.714844 0.0976563 -0.0168091 -0.00364544 -0.000972291 0.0615343
0.71875 0.0976563 -0.0165634 -0.00369703 -0.000957948 0.0607516
0.722656 0.0976563 -0.0163144 -0.00374707 -0.000943406 0.0599637
0.726563 0.0976563 -0.0160622 -0.00379552 -0.000928671 0.0591711
0.730469 0.0976563 -0.0158069 -0.00384237 -0.00091375 0.0583744
0.734375 0.0976563 -0.0155486 -0.00388759 -0.000898648 0.0575743
0.738281 0.0976563 -0.0152874 -0.00393115 -0.000883374 0.0567713
0.742188 0.0976563 -0.0150235 -0.00397302 -0.000867932 0.0559664
0.746094 0.0976563 -0.0147569 -0.0040132 -0.00085233 0.0551601
0.75 0.0976563 -0.0144878 -0.00405163 -0.000836574 0.0543535
0.753906 0.0976563 -0.0142163 -0.00408832 -0.000820671 0.0535472
0.757813 0.0976563 -0.0139425 -0.00412322 -0.000804628 0.0527423
0.761719 0.0976563 -0.0136665 -0.0041563 -0.000788452 0.0519399
0.765625 0.0976563 -0.0133885 -0.00418755 -0.00077215 0.0511409
0.769531 0.0976563 -0.0131086 -0.00421693 -0.00075573 0.0503467
0.773438 0.0976563 -0.0128268 -0.00424441 -0.000739198 0.0495583
0.777344 0.0976563 -0.0125434 -0.00426995 -0.000722563 0.0487772
0.78125 0.0976563 -0.0122585 -0.00429352 -0.000705832 0.0480048
0.785156 0.0976563 -0.0119722 -0.00431507 -0.000689012 0.0472426
0.789063 0.0976563 -0.0116846 -0.00433458 -0.000672112 0.0464921
0.792969 0.0976563 -0.0113959 -0.00435198 -0.00065514 0.0457551
0.796875 0.0976563 -0.0111062 -0.00436722 -0.000638104 0.0450334
0.800781 0.0976563 -0.0108157 -0.00438026 -0.000621012 0.0443287
0.804688 0.0976563 -0.0105245 -0.00439104 -0.000603874 0.0436432
0.808594 0.0976563 -0.0102327 -0.00439947 -0.000586699 0.0429788
0.8125 0.0976563 -0.0099406 -0.00440551 -0.000569494 0.0423377
0.816406 0.0976563 -0.00964824 -0.00440905 -0.000552271 0.0417222
0.820313 0.0976563 -0.00935582 -0.00441004 -0.000535039 0.0411344
0.824219 0.0976563 -0.0090635 -0.00440836 -0.000517808 0.0405769
0.828125 0.0976563 -0.00877147 -0.00440393 -0.000500589 0.040052
0.832031 0.0976563 -0.00847989 -0.00439664 -0.000483393 0.0395622
0.835938 0.0976563 -0.00818895 -0.00438637 -0.000466231 0.03911
0.839844 0.0976563 -0.00789884 -0.00437301 -0.000449115 0.0386979
0.84375 0.0976563 -0.00760976 -0.00435643 -0.000432057 0.0383284
0.847656 0.0976563 -0.00732191 -0.00433648 -0.000415071 0.0380039
0.851563 0.0976563 -0.0070355 -0.00431303 -0.000398169 0.0377269
0.855469 0.0976563 -0.00675076 -0.00428593 -0.000381365 0.0374995
0.859375 0.0976563 -0.0064679 -0.00425501 -0.000364675 0.0373241
0.863281 0.0976563 -0.00618716 -0.00422011 -0.000348114 0.0372026
0.867188 0.0976563 -0.00590879 -0.00418107 -0.000331696 0.0371367
0.871094 0.0976563 -0.00563303 -0.0041377 -0.00031544 0.0371279
0.875 0.0976563 -0.00536015 -0.00408983 -0.000299361 0.0371774
0.878906 0.0976563 -0.0050904 -0.00403727 -0.000283479 0.037286
0.882813 0.0976563 -0.00482408 -0.00397984 -0.000267811 0.0374541
0.886719 0.0976563 -0.00456147 -0.00391737 -0.000252378 0.0376815
0.890625 0.0976563 -0.00430286 -0.00384967 -0.000237198 0.0379673
0.894531 0.0976563 -0.00404855 -0.00377658 -0.000222294 0.0383103
0.898438 0.0976563 -0.00379886 -0.00369792 -0.000207686 0.0387081
0.902344 0.0976563 -0.00355411 -0.00361356 -0.000193396 0.0391577
0.90625 0.0976563 -0.00331462 -0.00352335 -0.000179447 0.0396553
0.910156 0.0976563 -0.00308073 -0.00342718 -0.000165863 0.0401956
0.914063 0.0976563 -0.00285277 -0.00332496 -0.000152666 0.0407726
0.917969 0.0976563 -0.00263108 -0.00321664 -0.00013988 0.0413788
0.921875 0.0976563 -0.00241602 -0.00310217 -0.00012753 0.0420055
0.925781 0.0976563 -0.00220793 -0.00298159 -0.000115638 0.0426424
0.929688 0.0976563 -0.00200716 -0.00285495 -0.00010423 0.0432778
0.933594 0.0976563 -0.00181406 -0.00272237 -9.3329e-05 0.043898
0.9375 0.0976563 -0.00162898 -0.00258404 -8.29572e-05 0.0444879
0.941406 0.0976563 -0.00145225 -0.00244019 -7.31369e-05 0.0450303
0.945313 0.0976563 -0.00128423 -0.00229116 -6.38892e-05 0.0455061
0.949219 0.0976563 -0.00112523 -0.00213736 -5.52337e-05 0.0458942
0.953125 0.0976563 -0.000975583 -0.00197931 -4.71879e-05 0.0461713
0.957031 0.0976563 -0.000835595 -0.00181761 -3.97675e-05 0.0463122
0.960938 0.0976563 -0.000705564 -0.00165301 -3.29853e-05 0.0462891
0.964844 0.0976563 -0.000585773 -0.00148636 -2.68512e-05 0.0460726
0.96875 0.0976563 -0.000476488 -0.00131864 -2.13714e-05 0.0456307
0.972656 0.0976563 -0.000377958 -0.00115098 -1.65479e-05 0.0449296
0.976563 0.0976563 -0.000290412 -0.000984664 -1.23782e-05 0.0439334
0.980469 0.0976563 -0.00021406 -0.000821132 -8.85436e-06 0.0426046
0.984375 0.0976563 -0.00014909 -0.000661983 -5.9625e-06 0.0409038
0.988281 0.0976563 -9.5669e-05 -0.000508988 -3.6822e-06 0.0387905
0.992188 0.0976563 -5.39397e-05 -0.000364089 -1.98579e-06 0.0362229
0.996094 0.0976563 -2.40235e-05 -0.000229403 -8.37649e-07 0.0331586
1 0.0976563 -6.01868e-06 -0.000107219 -1.9355e-07 0.0295548
0 0.101563 0 0 0.0284817 0
0.00390625 0.101563 0 0 0 0.0712897
0.0078125 0.101563 -1.1118e-05 0.000273298 -5.43904e-07 0.0686967
0.0117188 0.101563 -4.2811e-05 0.000536092 -2.13517e-06 0.0661344
0.015625 0.101563 -9.35419e-05 0.000788119 -4.73218e-06 0.0636158
0.0195313 0.101563 -0.000161889 0.00102919 -8.29246e-06 0.0611522
0.0234375 0.101563 -0.000246537 0.00125918 -1.27729e-05 0.0587533
0.0273438 0.101563 -0.000346271 0.00147804 -1.81301e-05 0.0564278
0.03125 0.101563 -0.000459969 0.00168578 -2.43204e-05 0.0541831
0.0351563 0.101563 -0.000586588 0.00188245 -3.13007e-05 0.0520256
0.0390625 0.101563 -0.000725168 0.00206817 -3.90276e-05 0.049961
0.0429688 0.101563 -0.000874814 0.00224309 -4.74589e-05 0.0479939
0.046875 0.101563 -0.0010347 0.00240742 -5.65526e-05 0.0461283
0.0507813 0.101563 -0.00120405 0.00256139 -6.62678e-05 0.0443674
0.0546875 0.101563 -0.00138214 0.00270528 -7.65646e-05 0.0427137
0.0585938 0.101563 -0.00156832 0.00283937 -8.74041e-05 0.0411692
0.0625 0.101563 -0.00176194 0.002964 -9.87487e-05 0.0397352
0.0664063 0.101563 -0.00196244 0.0030795 -0.000110562 0.0384124
0.0703125 0.101563 -0.00216925 0.00318622 -0.000122809 0.037201
0.0742188 0.101563 -0.00238187 0.00328455 -0.000135456 0.0361006
0.078125 0.101563 -0.00259981 0.00337484 -0.000148472 0.0351104
0.0820313 0.101563 -0.00282262 0.00345749 -0.000161825 0.0342292
0.0859375 0.101563 -0.00304989 0.00353289 -0.000175486 0.0334552
0.0898438 0.101563 -0.00328121 0.0036014 -0.000189429 0.0327864
0.09375 0.101563 -0.00351621 0.00366342 -0.000203625 0.0322201
0.0976563 0.101563 -0.00375454 0.00371931 -0.000218052 0.0317537
0.101563 0.101563 -0.00399588 0.00376945 -0.000232686 0.031384
0.105469 0.101563 -0.00423991 0.0038142 -0.000247505 0.0311075
0.109375 0.101563 -0.00448635 0.00385389 -0.000262489 0.0309208
0.113281 0.101563 -0.00473493 0.00388888 -0.000277618 0.03082
0.117188 0.101563 -0.0049854 0.00391947 -0.000292876 0.0308012
0.121094 0.101563 -0.00523753 0.00394598 -0.000308244 0.0308603
0.125 0.101563 -0.00549109 0.00396871 -0.000323709 0.0309932
0.128906 0.101563 -0.00574588 0.00398792 -0.000339255 0.0311956
0.132813 0.101563 -0.00600172 0.00400389 -0.00035487 0.0314634
0.136719 0.101563 -0.00625842 0.00401687 -0.000370542 0.0317923
0.140625 0.101563 -0.00651583 0.00402708 -0.000386259 0.0321782
0.144531 0.101563 -0.00677378 0.00403474 -0.00040201 0.0326169
0.148438 0.101563 -0.00703214 0.00404006 -0.000417787 0.0331044
0.152344 0.101563 -0.00729077 0.00404322 -0.000433581 0.0336368
0.15625 0.101563 -0.00754955 0.00404439 -0.000449383 0.0342103
0.160156 0.101563 -0.00780836 0.00404373 -0.000465185 0.0348212
0.164063 0.101563 -0.00806711 0.00404139 -0.000480982 0.035466
0.167969 0.101563 -0.00832568 0.00403749 -0.000496767 0.0361412
0.171875 0.101563 -0.00858399 0.00403217 -0.000512534 0.0368438
0.175781 0.101563 -0.00884196 0.00402551 -0.000528278 0.0375706
0.179688 0.101563 -0.00909949 0.00401763 -0.000543993 0.0383188
0.183594 0.101563 -0.00935651 0.00400861 -0.000559675 0.0390856
0.1875 0.101563 -0.00961296 0.00399852 -0.00057532 0.0398686
0.191406 0.101563 -0.00986876 0.00398743 -0.000590924 0.0406653
0.195313 0.101563 -0.0101238 0.00397541 -0.000606483 0.0414735
0.199219 0.101563 -0.0103782 0.00396249 -0.000621993 0.0422913
0.203125 0.101563 -0.0106316 0.00394874 -0.000637451 0.0431166
0.207031 0.101563 -0.0108843 0.00393418 -0.000652854 0.0439478
0.210938 0.101563 -0.0111359 0.00391885 -0.000668199 0.0447832
0.214844 0.101563 -0.0113866 0.00390277 -0.000683482 0.0456213
0.21875 0.101563 -0.0116362 0.00388597 -0.000698702 0.0464608
0.222656 0.101563 -0.0118848 0.00386846 -0.000713854 0.0473005
0.226563 0.101563 -0.0121322 0.00385027 -0.000728937 0.0481391
0.230469 0.101563 -0.0123784 0.00383139 -0.000743948 0.0489757
0.234375 0.101563 -0.0126233 0.00381183 -0.000758883 0.0498093
0.238281 0.101563 -0.012867 0.0037916 -0.000773741 0.0506391
0.242188 0.101563 -0.0131094 0.00377071 -0.000788519 0.0514642
0.246094 0.101563 -0.0133504 0.00374914 -0.000803214 0.0522839
0.25 0.101563 -0.01359 0.0037269 -0.000817824 0.0530977
0.253906 0.101563 -0.0138281 0.00370398 -0.000832346 0.0539048
0.257813 0.101563 -0.0140648 0.00368039 -0.000846777 0.0547048
0.261719 0.101563 -0.0142998 0.0036561 -0.000861114 0.0554971
0.265625 0.101563 -0.0145333 0.00363111 -0.000875356 0.0562813
0.269531 0.101563 -0.0147651 0.00360542 -0.000889498 0.0570569
0.273438 0.101563 -0.0149952 0.00357901 -0.000903539 0.0578236
0.277344 0.101563 -0.0152236 0.00355187 -0.000917476 0.0585811
0.28125 0.101563 -0.0154502 0.00352399 -0.000931305 0.0593289
0.285156 0.101563 -0.015675 0.00349537 -0.000945024 0.0600668
0.289063 0.101563 -0.0158978 0.00346598 -0.00095863 0.0607944
0.292969 0.101563 -0.0161188 0.00343582 -0.000972119 0.0615116
0.296875 0.101563 -0.0163377 0.00340487 -0.00098549 0.062218
0.300781 0.101563 -0.0165546 0.00337313 -0.000998738 0.0629134
0.304688 0.101563 -0.0167694 0.00334057 -0.00101186 0.0635975
0.308594 0.101563 -0.016982 0.00330719 -0.00102485 0.0642702
0.3125 0.101563 -0.0171925 0.00327297 -0.00103772 0.0649312
0.316406 0.101563 -0.0174007 0.0032379 -0.00105044 0.0655803
0.320313 0.101563 -0.0176066 0.00320197 -0.00106303 0.0662173
0.324219 0.101563 -0.0178101 0.00316517 -0.00107548 0.0668421
