Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.246094 0.347656 -0.0170265 0.0188339 -0.00405912 0.000123791
0.25 0.347656 -0.0173519 0.0187605 -0.00413261 0.00010016
0.253906 0.347656 -0.0176771 0.0186852 -0.00420581 8.08614e-05
0.257813 0.347656 -0.0180023 0.0186079 -0.00427871 6.51447e-05
0.261719 0.347656 -0.0183274 0.0185287 -0.0043513 5.2381e-05
0.265625 0.347656 -0.0186524 0.0184475 -0.00442358 4.20445e-05
0.269531 0.347656 -0.0189772 0.0183642 -0.00449555 3.36971e-05
0.273438 0.347656 -0.019302 0.0182788 -0.00456718 2.69747e-05
0.277344 0.347656 -0.0196266 0.0181914 -0.00463848 2.1576e-05
0.28125 0.347656 -0.0199512 0.0181017 -0.00470943 1.72523e-05
0.285156 0.347656 -0.0202756 0.0180099 -0.00478003 1.37992e-05
0.289063 0.347656 -0.0205999 0.0179157 -0.00485027 1.10489e-05
0.292969 0.347656 -0.0209241 0.0178193 -0.00492014 8.86426e-06
0.296875 0.347656 -0.0212481 0.0177204 -0.00498963 7.13373e-06
0.300781 0.347656 -0.0215721 0.0176192 -0.00505873 5.76656e-06
0.304688 0.347656 -0.0218958 0.0175154 -0.00512743 4.68932e-06
0.308594 0.347656 -0.0222194 0.0174091 -0.00519571 3.84272e-06
0.3125 0.347656 -0.0225429 0.0173001 -0.00526359 3.17907e-06
0.316406 0.347656 -0.0228662 0.0171884 -0.00533103 2.66011e-06
0.320313 0.347656 -0.0231892 0.017074 -0.00539803 2.25522e-06
0.324219 0.347656 -0.0235121 0.0169567 -0.00546458 1.94001e-06
0.328125 0.347656 -0.0238347 0.0168365 -0.00553066 1.69507e-06
0.332031 0.347656 -0.0241571 0.0167132 -0.00559627 1.50505e-06
0.335938 0.347656 -0.0244791 0.0165869 -0.0056614 1.35779e-06
0.339844 0.347656 -0.0248009 0.0164574 -0.00572603 1.24372e-06
0.34375 0.347656 -0.0251224 0.0163247 -0.00579014 1.15533e-06
0.347656 0.347656 -0.0254435 0.0161886 -0.00585374 1.08672e-06
0.351563 0.347656 -0.0257642 0.0160491 -0.00591679 1.03332e-06
0.355469 0.347656 -0.0260845 0.0159061 -0.0059793 9.9153e-07
0.359375 0.347656 -0.0264043 0.0157594 -0.00604124 9.58587e-07
0.363281 0.347656 -0.0267236 0.015609 -0.0061026 9.32339e-07
0.367188 0.347656 -0.0270424 0.0154548 -0.00616337 9.11131e-07
0.371094 0.347656 -0.0273605 0.0152967 -0.00622353 8.93688e-07
0.375 0.347656 -0.027678 0.0151345 -0.00628306 8.79037e-07
0.378906 0.347656 -0.0279948 0.0149682 -0.00634196 8.6643e-07
0.382813 0.347656 -0.0283108 0.0147977 -0.00640019 8.553e-07
0.386719 0.347656 -0.028626 0.0146227 -0.00645776 8.45218e-07
0.390625 0.347656 -0.0289402 0.0144434 -0.00651463 8.35858e-07
0.394531 0.347656 -0.0292535 0.0142594 -0.0065708 8.26977e-07
0.398438 0.347656 -0.0295657 0.0140708 -0.00662624 8.18393e-07
0.402344 0.347656 -0.0298768 0.0138773 -0.00668093 8.09969e-07
0.40625 0.347656 -0.0301867 0.0136789 -0.00673486 8.01607e-07
0.410156 0.347656 -0.0304953 0.0134755 -0.006788 7.93233e-07
0.414063 0.347656 -0.0308024 0.0132668 -0.00684034 7.84795e-07
0.417969 0.347656 -0.031108 0.0130529 -0.00689186 7.76258e-07
0.421875 0.347656 -0.031412 0.0128335 -0.00694253 7.67595e-07
0.425781 0.347656 -0.0317142 0.0126086 -0.00699234 7.5879e-07
0.429688 0.347656 -0.0320146 0.0123781 -0.00704125 7.49834e-07
0.433594 0.347656 -0.032313 0.0121417 -0.00708926 7.40723e-07
0.4375 0.347656 -0.0326092 0.0118994 -0.00713633 7.31455e-07
0.441406 0.347656 -0.0329032 0.0116511 -0.00718245 7.22033e-07
0.445313 0.347656 -0.0331947 0.0113966 -0.00722758 7.12462e-07
0.449219 0.347656 -0.0334837 0.0111357 -0.00727171 7.02747e-07
0.453125 0.347656 -0.0337699 0.0108685 -0.0073148 6.92898e-07
0.457031 0.347656 -0.0340532 0.0105948 -0.00735684 6.82925e-07
0.460938 0.347656 -0.0343334 0.0103143 -0.0073978 6.7284e-07
0.464844 0.347656 -0.0346103 0.0100271 -0.00743765 6.62655e-07
0.46875 0.347656 -0.0348838 0.00973307 -0.00747637 6.52388e-07
0.472656 0.347656 -0.0351536 0.00943198 -0.00751393 6.42056e-07
0.476563 0.347656 -0.0354195 0.00912378 -0.00755029 6.31682e-07
0.480469 0.347656 -0.0356813 0.00880837 -0.00758544 6.21291e-07
0.484375 0.347656 -0.0359388 0.00848563 -0.00761934 6.10915e-07
0.488281 0.347656 -0.0361917 0.00815548 -0.00765197 6.00594e-07
0.492188 0.347656 -0.0364398 0.00781783 -0.0076833 5.90374e-07
0.496094 0.347656 -0.0366829 0.00747258 -0.00771329 5.80315e-07
0.5 0.347656 -0.0369206 0.00711966 -0.00774191 5.70491e-07
0.503906 0.347656 -0.0371528 0.006759 -0.00776915 5.60996e-07
0.507813 0.347656 -0.0373791 0.00639052 -0.00779496 5.51946e-07
0.511719 0.347656 -0.0375993 0.00601418 -0.00781931 5.43492e-07
0.515625 0.347656 -0.037813 0.00562991 -0.00784219 5.35821e-07
0.519531 0.347656 -0.03802 0.00523768 -0.00786354 5.29172e-07
0.523438 0.347656 -0.03822 0.00483745 -0.00788335 5.23845e-07
0.527344 0.347656 -0.0384126 0.00442922 -0.00790157 5.20223e-07
0.53125 0.347656 -0.0385976 0.00401296 -0.00791819 5.18784e-07
0.535156 0.347656 -0.0387745 0.00358867 -0.00793316 5.20135e-07
0.539063 0.347656 -0.0389431 0.00315637 -0.00794647 5.25035e-07
0.542969 0.347656 -0.039103 0.0027161 -0.00795806 5.34436e-07
0.546875 0.347656 -0.0392539 0.00226787 -0.00796792 5.49528e-07
0.550781 0.347656 -0.0393954 0.00181176 -0.00797602 5.71796e-07
0.554688 0.347656 -0.0395272 0.00134782 -0.00798232 6.03084e-07
0.558594 0.347656 -0.0396489 0.000876154 -0.00798679 6.45678e-07
0.5625 0.347656 -0.0397601 0.000396848 -0.0079894 7.02403e-07
0.566406 0.347656 -0.0398604 -8.99768e-05 -0.00799012 7.76741e-07
0.570313 0.347656 -0.0399496 -0.000584185 -0.00798893 8.72967e-07
0.574219 0.347656 -0.0400272 -0.00108562 -0.00798579 9.96315e-07
0.578125 0.347656 -0.0400929 -0.00159412 -0.00798068 1.15318e-06
0.582031 0.347656 -0.0401463 -0.00210948 -0.00797356 1.35133e-06
0.585938 0.347656 -0.040187 -0.00263151 -0.00796442 1.60019e-06
0.589844 0.347656 -0.0402147 -0.00315996 -0.00795323 1.91119e-06
0.59375 0.347656 -0.040229 -0.00369458 -0.00793996 2.29805e-06
0.597656 0.347656 -0.0402295 -0.00423511 -0.00792459 2.77729e-06
0.601563 0.347656 -0.0402159 -0.00478125 -0.00790709 3.3687e-06
0.605469 0.347656 -0.0401879 -0.00533269 -0.00788745 4.09589e-06
0.609375 0.347656 -0.0401451 -0.00588909 -0.00786564 4.98697e-06
0.613281 0.347656 -0.0400873 -0.0064501 -0.00784165 6.0753e-06
0.617188 0.347656 -0.040014 -0.00701532 -0.00781546 7.40033e-06
0.621094 0.347656 -0.039925 -0.00758438 -0.00778705 9.00859e-06
0.625 0.347656 -0.0398201 -0.00815683 -0.00775641 1.09548e-05
0.628906 0.347656 -0.0396989 -0.00873224 -0.00772353 1.3303e-05
0.632813 0.347656 -0.0395612 -0.00931015 -0.00768839 1.61282e-05
0.636719 0.347656 -0.0394069 -0.00989007 -0.00765099 1.95177e-05
0.640625 0.347656 -0.0392355 -0.0104715 -0.00761131 2.35728e-05
0.644531 0.347656 -0.0390471 -0.0110539 -0.00756936 2.84112e-05
0.648438 0.347656 -0.0388414 -0.0116367 -0.00752514 3.41686e-05
0.652344 0.347656 -0.0386183 -0.0122195 -0.00747863 4.10013e-05
0.65625 0.347656 -0.0383777 -0.0128015 -0.00742985 4.90891e-05
0.660156 0.347656 -0.0381194 -0.0133823 -0.00737879 5.86379e-05
0.664063 0.347656 -0.0378435 -0.0139612 -0.00732546 6.98833e-05
0.667969 0.347656 -0.03755 -0.0145375 -0.00726988 8.30935e-05
0.671875 0.347656 -0.0372388 -0.0151108 -0.00721205 9.8574e-05
0.675781 0.347656 -0.0369099 -0.0156802 -0.00715198 0.000116671
0.679688 0.347656 -0.0365636 -0.0162453 -0.00708969 0.000137778
0.683594 0.347656 -0.0361998 -0.0168053 -0.00702521 0.000162336
0.6875 0.347656 -0.0358187 -0.0173595 -0.00695854 0.000190847
0.691406 0.347656 -0.0354205 -0.0179074 -0.00688972 0.000223871
0.695313 0.347656 -0.0350054 -0.0184483 -0.00681877 0.000262041
0.699219 0.347656 -0.0345738 -0.0189815 -0.00674572 0.000306063
0.703125 0.347656 -0.0341258 -0.0195063 -0.0066706 0.00035673
0.707031 0.347656 -0.0336619 -0.0200221 -0.00659344 0.000414924
0.710938 0.347656 -0.0331823 -0.0205283 -0.00651429 0.000481632
0.714844 0.347656 -0.0326876 -0.0210242 -0.00643317 0.000557949
0.71875 0.347656 -0.0321781 -0.0215092 -0.00635014 0.000645095
0.722656 0.347656 -0.0316544 -0.0219827 -0.00626523 0.000744422
0.726563 0.347656 -0.0311169 -0.0224442 -0.00617849 0.00085743
0.730469 0.347656 -0.0305662 -0.022893 -0.00608997 0.000985777
0.734375 0.347656 -0.0300029 -0.0233286 -0.00599972 0.0011313
0.738281 0.347656 -0.0294276 -0.0237505 -0.00590779 0.00129601
0.742188 0.347656 -0.028841 -0.0241582 -0.00581424 0.00148215
0.746094 0.347656 -0.0282437 -0.0245511 -0.00571912 0.00169217
0.75 0.347656 -0.0276365 -0.0249288 -0.00562249 0.00192876
0.753906 0.347656 -0.02702 -0.0252909 -0.00552442 0.0021949
0.757813 0.347656 -0.0263951 -0.025637 -0.00542496 0.00249382
0.761719 0.347656 -0.0257624 -0.0259667 -0.00532418 0.00282908
0.765625 0.347656 -0.0251228 -0.0262796 -0.00522214 0.00320458
0.769531 0.347656 -0.0244771 -0.0265754 -0.0051189 0.00362455
0.773438 0.347656 -0.0238261 -0.0268538 -0.00501455 0.00409363
0.777344 0.347656 -0.0231706 -0.0271144 -0.00490914 0.00461686
0.78125 0.347656 -0.0225114 -0.0273572 -0.00480274 0.00519971
0.785156 0.347656 -0.0218495 -0.0275817 -0.00469543 0.00584813
0.789063 0.347656 -0.0211856 -0.0277878 -0.00458727 0.00656856
0.792969 0.347656 -0.0205205 -0.0279753 -0.00447835 0.00736796
0.796875 0.347656 -0.0198552 -0.0281441 -0.00436872 0.00825386
0.800781 0.347656 -0.0191905 -0.0282938 -0.00425847 0.00923435
0.804688 0.347656 -0.0185271 -0.0284244 -0.00414768 0.0103181
0.808594 0.347656 -0.0178659 -0.0285357 -0.0040364 0.0115145
0.8125 0.347656 -0.0172077 -0.0286276 -0.00392473 0.0128336
0.816406 0.347656 -0.0165533 -0.0286998 -0.00381274 0.0142859
0.820313 0.347656 -0.0159035 -0.0287522 -0.0037005 0.0158829
0.824219 0.347656 -0.0152591 -0.0287846 -0.0035881 0.0176365
0.828125 0.347656 -0.0146207 -0.0287969 -0.0034756 0.0195595
0.832031 0.347656 -0.0139891 -0.0287888 -0.0033631 0.0216654
0.835938 0.347656 -0.013365 -0.02876 -0.00325066 0.0239682
0.839844 0.347656 -0.0127491 -0.0287102 -0.00313838 0.0264827
0.84375 0.347656 -0.0121421 -0.0286392 -0.00302634 0.0292244
0.847656 0.347656 -0.0115445 -0.0285466 -0.00291461 0.032209
0.851563 0.347656 -0.0109571 -0.028432 -0.00280328 0.0354532
0.855469 0.347656 -0.0103804 -0.0282949 -0.00269245 0.0389736
0.859375 0.347656 -0.009815 -0.0281348 -0.00258219 0.0427875
0.863281 0.347656 -0.00926143 -0.0279511 -0.00247261 0.0469122
0.867188 0.347656 -0.00872023 -0.0277432 -0.00236379 0.0513649
0.871094 0.347656 -0.00819194 -0.0275105 -0.00225582 0.0561629
0.875 0.347656 -0.00767703 -0.0272521 -0.00214882 0.0613228
0.878906 0.347656 -0.007176 -0.0269672 -0.00204288 0.0668607
0.882813 0.347656 -0.00668929 -0.0266549 -0.0019381 0.0727917
0.886719 0.347656 -0.00621736 -0.0263143 -0.00183459 0.0791296
0.890625 0.347656 -0.00576062 -0.0259443 -0.00173248 0.0858866
0.894531 0.347656 -0.0053195 -0.025544 -0.00163186 0.0930727
0.898438 0.347656 -0.00489438 -0.0251121 -0.00153287 0.100695
0.902344 0.347656 -0.00448564 -0.0246476 -0.00143564 0.108759
0.90625 0.347656 -0.00409364 -0.0241492 -0.00134028 0.117264
0.910156 0.347656 -0.00371874 -0.0236158 -0.00124693 0.126206
0.914063 0.347656 -0.00336126 -0.0230462 -0.00115574 0.135578
0.917969 0.347656 -0.00302151 -0.0224393 -0.00106685 0.145363
0.921875 0.347656 -0.00269976 -0.0217939 -0.000980398 0.155541
0.925781 0.347656 -0.00239628 -0.021109 -0.000896548 0.166083
0.929688 0.347656 -0.0021113 -0.0203838 -0.000815452 0.176951
0.933594 0.347656 -0.00184501 -0.0196173 -0.00073727 0.188097
0.9375 0.347656 -0.00159755 -0.018809 -0.000662164 0.199466
0.941406 0.347656 -0.00136904 -0.0179586 -0.000590298 0.210986
0.945313 0.347656 -0.00115951 -0.0170658 -0.000521838 0.222576
0.949219 0.347656 -0.000968944 -0.0161309 -0.000456949 0.23414
0.953125 0.347656 -0.00079724 -0.0151544 -0.000395795 0.245566
0.957031 0.347656 -0.000644209 -0.0141372 -0.000338538 0.256727
0.960938 0.347656 -0.000509559 -0.0130809 -0.000285332 0.267478
0.964844 0.347656 -0.000392875 -0.0119875 -0.000236329 0.277655
0.96875 0.347656 -0.000293608 -0.0108596 -0.000191668 0.287075
0.972656 0.347656 -0.000211056 -0.00970053 -0.000151479 0.295535
0.976563 0.347656 -0.00014434 -0.00851443 -0.000115875 0.302808
0.980469 0.347656 -9.23884e-05 -0.00730625 -8.49539e-05 0.308649
0.984375 0.347656 -5.39083e-05 -0.00608191 -5.87907e-05 0.312788
0.988281 0.347656 -2.73663e-05 -0.00484832 -3.74361e-05 0.314932
0.992188 0.347656 -1.09614e-05 -0.00361351 -2.09115e-05 0.314768
0.996094 0.347656 -2.59926e-06 -0.00238666 -9.20479e-06 0.311958
1 0.347656 1.34235e-07 -0.00117821 -2.26554e-06 0.306144
0 0.351563 0 0 0.296753 0
0.00390625 0.351563 0 0 0 0.441126
0.0078125 0.351563 -1.36233e-05 0.00166876 -3.3656e-06 0.413294
0.0117188 0.351563 -5.27739e-05 0.00323129 -1.30375e-05 0.386783
0.015625 0.351563 -0.000115817 0.00469256 -2.86107e-05 0.361532
0.0195313 0.351563 -0.000201196 0.00605731 -4.96992e-05 0.337489
0.0234375 0.351563 -0.000307432 0.00733006 -7.5935e-05 0.314606
0.0273438 0.351563 -0.000433116 0.00851519 -0.000106968 0.29284
0.03125 0.351563 -0.000576908 0.00961691 -0.000142463 0.272153
0.0351563 0.351563 -0.000737536 0.0106393 -0.000182103 0.252511
0.0390625 0.351563 -0.00091379 0.0115863 -0.000225587 0.23388
0.0429688 0.351563 -0.00110452 0.0124617 -0.000272627 0.216232
0.046875 0.351563 -0.00130865 0.0132692 -0.000322951 0.199539
0.0507813 0.351563 -0.00152513 0.0140125 -0.000376301 0.183776
0.0546875 0.351563 -0.001753 0.0146952 -0.000432433 0.168915
0.0585938 0.351563 -0.00199134 0.0153205 -0.000491117 0.154934
0.0625 0.351563 -0.00223928 0.0158919 -0.000552136 0.141805
0.0664063 0.351563 -0.00249601 0.0164127 -0.000615286 0.129505
0.0703125 0.351563 -0.00276076 0.0168858 -0.000680375 0.118006
0.0742188 0.351563 -0.00303282 0.0173145 -0.000747223 0.107281
0.078125 0.351563 -0.00331151 0.0177016 -0.000815662 0.0973037
0.0820313 0.351563 -0.00359621 0.01805 -0.000885536 0.0880447
0.0859375 0.351563 -0.00388634 0.0183624 -0.000956699 0.0794749
0.0898438 0.351563 -0.00418136 0.0186414 -0.00102902 0.0715639
0.09375 0.351563 -0.00448078 0.0188896 -0.00110236 0.0642811
0.0976563 0.351563 -0.00478414 0.0191092 -0.00117662 0.0575951
0.101563 0.351563 -0.00509101 0.0193026 -0.00125168 0.0514742
0.105469 0.351563 -0.005401 0.0194718 -0.00132745 0.0458867
0.109375 0.351563 -0.00571376 0.019619 -0.00140383 0.0408007
0.113281 0.351563 -0.00602897 0.0197459 -0.00148076 0.0361846
0.117188 0.351563 -0.00634633 0.0198544 -0.00155814 0.0320074
0.121094 0.351563 -0.00666557 0.0199461 -0.00163591 0.0282383
0.125 0.351563 -0.00698646 0.0200226 -0.00171401 0.0248477
0.128906 0.351563 -0.00730879 0.0200852 -0.00179238 0.0218064
0.132813 0.351563 -0.00763234 0.0201352 -0.00187097 0.0190868
0.136719 0.351563 -0.00795696 0.0201739 -0.00194973 0.0166619
0.140625 0.351563 -0.00828248 0.0202023 -0.00202862 0.0145064
0.144531 0.351563 -0.00860878 0.0202215 -0.00210761 0.0125961
0.148438 0.351563 -0.00893572 0.0202324 -0.00218666 0.010908
0.152344 0.351563 -0.0092632 0.0202357 -0.00226573 0.00942092
0.15625 0.351563 -0.00959112 0.0202322 -0.00234481 0.00811473
0.160156 0.351563 -0.00991941 0.0202227 -0.00242386 0.00697089
0.164063 0.351563 -0.010248 0.0202076 -0.00250286 0.0059722
0.167969 0.351563 -0.0105768 0.0201875 -0.00258179 0.00510284
0.171875 0.351563 -0.0109058 0.0201629 -0.00266064 0.00434832
0.175781 0.351563 -0.0112349 0.0201341 -0.00273938 0.0036954
0.179688 0.351563 -0.0115641 0.0201016 -0.00281801 0.0031321
0.183594 0.351563 -0.0118934 0.0200657 -0.0028965 0.00264753
0.1875 0.351563 -0.0122227 0.0200266 -0.00297485 0.00223193
0.191406 0.351563 -0.012552 0.0199846 -0.00305304 0.00187652
0.195313 0.351563 -0.0128813 0.0199399 -0.00313106 0.00157349
0.199219 0.351563 -0.0132105 0.0198926 -0.0032089 0.00131587
0.203125 0.351563 -0.0135398 0.0198429 -0.00328656 0.00109749
0.207031 0.351563 -0.0138689 0.019791 -0.00336401 0.000912924
0.210938 0.351563 -0.014198 0.0197368 -0.00344126 0.000757379
0.214844 0.351563 -0.0145271 0.0196806 -0.0035183 0.000626675
0.21875 0.351563 -0.0148561 0.0196224 -0.00359511 0.000517162
0.222656 0.351563 -0.015185 0.0195622 -0.0036717 0.000425669
0.226563 0.351563 -0.0155139 0.0195 -0.00374804 0.000349451
0.230469 0.351563 -0.0158426 0.019436 -0.00382414 0.000286138
0.234375 0.351563 -0.0161714 0.01937 -0.00389999 0.000233697
0.238281 0.351563 -0.0165 0.0193022 -0.00397558 0.000190385
0.242188 0.351563 -0.0168286 0.0192325 -0.0040509 0.000154713
0.246094 0.351563 -0.0171571 0.0191609 -0.00412594 0.000125418
0.25 0.351563 -0.0174855 0.0190874 -0.00420071 0.000101428
0.253906 0.351563 -0.0178139 0.019012 -0.00427518 8.18375e-05
0.257813 0.351563 -0.0181422 0.0189347 -0.00434936 6.58846e-05
0.261719 0.351563 -0.0184705 0.0188554 -0.00442323 5.29306e-05
0.265625 0.351563 -0.0187987 0.0187741 -0.00449679 4.2441e-05
0.269531 0.351563 -0.0191268 0.0186907 -0.00457003 3.39709e-05
0.273438 0.351563 -0.0194549 0.0186053 -0.00464294 2.71504e-05
0.277344 0.351563 -0.019783 0.0185177 -0.00471552 2.16736e-05
0.28125 0.351563 -0.0201109 0.018428 -0.00478775 1.72879e-05
0.285156 0.351563 -0.0204389 0.018336 -0.00485962 1.37857e-05
0.289063 0.351563 -0.0207667 0.0182418 -0.00493114 1.09966e-05
0.292969 0.351563 -0.0210945 0.0181452 -0.00500228 8.78155e-06
0.296875 0.351563 -0.0214222 0.0180463 -0.00507304 7.02714e-06
0.300781 0.351563 -0.0217498 0.0179449 -0.00514341 5.64133e-06
0.304688 0.351563 -0.0220774 0.017841 -0.00521338 4.54959e-06
0.308594 0.351563 -0.0224049 0.0177345 -0.00528295 3.69177e-06
0.3125 0.351563 -0.0227322 0.0176254 -0.00535209 3.01948e-06
0.316406 0.351563 -0.0230595 0.0175136 -0.0054208 2.49391e-06
0.320313 0.351563 -0.0233866 0.0173989 -0.00548907 2.08402e-06
0.324219 0.351563 -0.0237136 0.0172815 -0.00555689 1.76506e-06
0.328125 0.351563 -0.0240404 0.017161 -0.00562425 1.51736e-06
0.332031 0.351563 -0.0243671 0.0170376 -0.00569113 1.32535e-06
0.335938 0.351563 -0.0246935 0.016911 -0.00575752 1.1767e-06
0.339844 0.351563 -0.0250197 0.0167812 -0.00582342 1.06174e-06
0.34375 0.351563 -0.0253457 0.0166482 -0.0058888 9.72831e-07
0.347656 0.351563 -0.0256714 0.0165118 -0.00595366 9.04021e-07
0.351563 0.351563 -0.0259969 0.0163719 -0.00601798 8.50655e-07
0.355469 0.351563 -0.0263219 0.0162284 -0.00608174 8.0911e-07
0.359375 0.351563 -0.0266466 0.0160813 -0.00614494 7.76576e-07
0.363281 0.351563 -0.0269709 0.0159304 -0.00620756 7.50878e-07
0.367188 0.351563 -0.0272947 0.0157757 -0.00626959 7.30341e-07
0.371094 0.351563 -0.027618 0.0156169 -0.006331 7.13674e-07
0.375 0.351563 -0.0279408 0.0154541 -0.00639179 6.9989e-07
0.378906 0.351563 -0.0282629 0.0152871 -0.00645193 6.88234e-07
0.382813 0.351563 -0.0285844 0.0151158 -0.00651141 6.78131e-07
0.386719 0.351563 -0.0289051 0.0149401 -0.00657022 6.69146e-07
0.390625 0.351563 -0.029225 0.0147598 -0.00662833 6.6095e-07
0.394531 0.351563 -0.0295441 0.0145749 -0.00668574 6.53294e-07
0.398438 0.351563 -0.0298622 0.0143852 -0.00674241 6.45994e-07
0.402344 0.351563 -0.0301792 0.0141906 -0.00679833 6.38912e-07
0.40625 0.351563 -0.0304952 0.0139909 -0.00685348 6.31946e-07
0.410156 0.351563 -0.0308099 0.0137861 -0.00690784 6.2502e-07
0.414063 0.351563 -0.0311234 0.0135761 -0.0069614 6.18082e-07
0.417969 0.351563 -0.0314354 0.0133606 -0.00701412 6.11092e-07
0.421875 0.351563 -0.0317459 0.0131396 -0.00706599 6.04024e-07
0.425781 0.351563 -0.0320547 0.0129129 -0.00711699 5.96861e-07
0.429688 0.351563 -0.0323618 0.0126805 -0.0071671 5.8959e-07
0.433594 0.351563 -0.032667 0.0124421 -0.00721628 5.82206e-07
0.4375 0.351563 -0.0329701 0.0121976 -0.00726452 5.74706e-07
0.441406 0.351563 -0.0332711 0.011947 -0.0073118 5.67092e-07
0.445313 0.351563 -0.0335698 0.01169 -0.00735809 5.59367e-07
0.449219 0.351563 -0.033866 0.0114265 -0.00740336 5.51536e-07
0.453125 0.351563 -0.0341595 0.0111565 -0.00744759 5.43605e-07
0.457031 0.351563 -0.0344503 0.0108798 -0.00749075 5.35585e-07
0.460938 0.351563 -0.034738 0.0105962 -0.00753282 5.27486e-07
0.464844 0.351563 -0.0350225 0.0103057 -0.00757377 5.1932e-07
0.46875 0.351563 -0.0353037 0.010008 -0.00761357 5.11103e-07
0.472656 0.351563 -0.0355812 0.00970321 -0.00765219 5.02854e-07
0.476563 0.351563 -0.035855 0.00939104 -0.00768961 4.94595e-07
0.480469 0.351563 -0.0361247 0.00907143 -0.0077258 4.86354e-07
0.484375 0.351563 -0.0363902 0.00874426 -0.00776073 4.78164e-07
0.488281 0.351563 -0.0366511 0.00840945 -0.00779436 4.70068e-07
0.492188 0.351563 -0.0369073 0.00806687 -0.00782667 4.62118e-07
0.496094 0.351563 -0.0371585 0.00771644 -0.00785762 4.54381e-07
0.5 0.351563 -0.0374045 0.00735808 -0.0078872 4.46941e-07
0.503906 0.351563 -0.0376448 0.00699169 -0.00791535 4.39904e-07
0.507813 0.351563 -0.0378794 0.0066172 -0.00794206 4.33407e-07
0.511719 0.351563 -0.0381078 0.00623456 -0.0079673 4.27621e-07
0.515625 0.351563 -0.0383298 0.00584369 -0.00799102 4.22765e-07
0.519531 0.351563 -0.038545 0.00544455 -0.00801319 4.19116e-07
0.523438 0.351563 -0.0387532 0.0050371 -0.0080338 4.17027e-07
0.527344 0.351563 -0.038954 0.00462131 -0.00805279 4.16944e-07
0.53125 0.351563 -0.0391471 0.00419716 -0.00807015 4.19428e-07
0.535156 0.351563 -0.0393321 0.00376465 -0.00808583 4.25189e-07
0.539063 0.351563 -0.0395087 0.00332379 -0.0080998 4.35118e-07
0.542969 0.351563 -0.0396765 0.00287459 -0.00811204 4.50331e-07
0.546875 0.351563 -0.0398352 0.00241709 -0.00812251 4.72224e-07
0.550781 0.351563 -0.0399844 0.00195134 -0.00813117 5.02535e-07
0.554688 0.351563 -0.0401238 0.0014774 -0.00813799 5.43426e-07
0.558594 0.351563 -0.0402528 0.000995359 -0.00814295 5.97571e-07
0.5625 0.351563 -0.0403713 0.000505304 -0.00814601 6.68277e-07
0.566406 0.351563 -0.0404787 7.35412e-06 -0.00814714 7.59609e-07
0.570313 0.351563 -0.0405748 -0.000498357 -0.00814631 8.76558e-07
0.574219 0.351563 -0.040659 -0.00101168 -0.00814348 1.02523e-06
0.578125 0.351563 -0.040731 -0.00153243 -0.00813864 1.21306e-06
0.582031 0.351563 -0.0407905 -0.00206044 -0.00813175 1.44909e-06
0.585938 0.351563 -0.0408371 -0.00259547 -0.00812278 1.74428e-06
0.589844 0.351563 -0.0408703 -0.0031373 -0.0081117 2.11184e-06
0.59375 0.351563 -0.0408897 -0.00368568 -0.00809849 2.56767e-06
0.597656 0.351563 -0.0408951 -0.00424032 -0.00808313 3.13087e-06
0.601563 0.351563 -0.040886 -0.00480093 -0.00806559 3.82423e-06
0.605469 0.351563 -0.040862 -0.00536719 -0.00804585 4.67494e-06
0.609375 0.351563 -0.0408229 -0.00593874 -0.00802388 5.71526e-06
0.613281 0.351563 -0.0407682 -0.00651521 -0.00799967 6.98343e-06
0.617188 0.351563 -0.0406977 -0.00709623 -0.00797319 8.52453e-06
0.621094 0.351563 -0.040611 -0.00768137 -0.00794444 1.03916e-05
0.625 0.351563 -0.0405078 -0.00827019 -0.00791339 1.26469e-05
0.628906 0.351563 -0.0403878 -0.00886224 -0.00788003 1.53632e-05
0.632813 0.351563 -0.0402508 -0.00945703 -0.00784435 1.86251e-05
0.636719 0.351563 -0.0400965 -0.0100541 -0.00780635 2.25312e-05
0.640625 0.351563 -0.0399248 -0.0106528 -0.007766 2.71955e-05
0.644531 0.351563 -0.0397352 -0.0112527 -0.00772331 3.27498e-05
0.648438 0.351563 -0.0395278 -0.0118532 -0.00767828 3.93459e-05
0.652344 0.351563 -0.0393024 -0.0124537 -0.00763089 4.71579e-05
0.65625 0.351563 -0.0390588 -0.0130536 -0.00758116 5.63854e-05
0.660156 0.351563 -0.0387969 -0.0136523 -0.00752908 6.72562e-05
0.664063 0.351563 -0.0385167 -0.0142492 -0.00747467 8.003e-05
0.667969 0.351563 -0.0382182 -0.0148435 -0.00741793 9.50017e-05
0.671875 0.351563 -0.0379013 -0.0154348 -0.00735887 0.000112505
0.675781 0.351563 -0.037566 -0.0160221 -0.0072975 0.000132919
0.679688 0.351563 -0.0372126 -0.016605 -0.00723385 0.000156669
0.683594 0.351563 -0.036841 -0.0171827 -0.00716792 0.000184236
0.6875 0.351563 -0.0364514 -0.0177545 -0.00709975 0.000216157
0.691406 0.351563 -0.0360441 -0.0183197 -0.00702935 0.000253037
0.695313 0.351563 -0.0356192 -0.0188776 -0.00695676 0.000295553
0.699219 0.351563 -0.035177 -0.0194275 -0.006882 0.000344457
