Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.132813 0.0820313 -0.00477851 0.00248813 -0.000221353 0.0325529
0.136719 0.0820313 -0.00498217 0.00249409 -0.000231087 0.0332819
0.140625 0.0820313 -0.00518626 0.0024984 -0.000240842 0.0340509
0.144531 0.0820313 -0.00539065 0.00250123 -0.00025061 0.0348563
0.148438 0.0820313 -0.00559524 0.00250272 -0.000260387 0.0356949
0.152344 0.0820313 -0.00579992 0.00250297 -0.000270167 0.0365631
0.15625 0.0820313 -0.0060046 0.00250212 -0.000279946 0.037458
0.160156 0.0820313 -0.00620919 0.00250026 -0.00028972 0.0383764
0.164063 0.0820313 -0.00641362 0.00249748 -0.000299485 0.0393155
0.167969 0.0820313 -0.00661781 0.00249388 -0.000309237 0.0402726
0.171875 0.0820313 -0.0068217 0.00248951 -0.000318974 0.0412453
0.175781 0.0820313 -0.00702521 0.00248445 -0.000328692 0.042231
0.179688 0.0820313 -0.00722831 0.00247876 -0.000338389 0.0432278
0.183594 0.0820313 -0.00743092 0.00247248 -0.000348063 0.0442335
0.1875 0.0820313 -0.00763301 0.00246566 -0.000357712 0.0452463
0.191406 0.0820313 -0.00783453 0.00245834 -0.000367333 0.0462644
0.195313 0.0820313 -0.00803543 0.00245055 -0.000376925 0.0472864
0.199219 0.0820313 -0.00823567 0.00244231 -0.000386485 0.0483107
0.203125 0.0820313 -0.00843521 0.00243365 -0.000396012 0.049336
0.207031 0.0820313 -0.00863402 0.00242459 -0.000405505 0.0503612
0.210938 0.0820313 -0.00883205 0.00241514 -0.000414962 0.0513852
0.214844 0.0820313 -0.00902928 0.00240532 -0.000424381 0.052407
0.21875 0.0820313 -0.00922567 0.00239514 -0.000433762 0.0534258
0.222656 0.0820313 -0.00942119 0.0023846 -0.000443101 0.0544406
0.226563 0.0820313 -0.0096158 0.00237371 -0.0004524 0.0554509
0.230469 0.0820313 -0.00980948 0.00236247 -0.000461655 0.0564558
0.234375 0.0820313 -0.0100022 0.00235088 -0.000470865 0.057455
0.238281 0.0820313 -0.0101939 0.00233895 -0.00048003 0.0584477
0.242188 0.0820313 -0.0103846 0.00232668 -0.000489147 0.0594335
0.246094 0.0820313 -0.0105742 0.00231405 -0.000498217 0.060412
0.25 0.0820313 -0.0107628 0.00230107 -0.000507236 0.0613827
0.253906 0.0820313 -0.0109502 0.00228774 -0.000516203 0.0623453
0.257813 0.0820313 -0.0111365 0.00227405 -0.000525119 0.0632994
0.261719 0.0820313 -0.0113216 0.00226 -0.00053398 0.0642447
0.265625 0.0820313 -0.0115054 0.00224558 -0.000542785 0.065181
0.269531 0.0820313 -0.0116881 0.00223078 -0.000551534 0.0661078
0.273438 0.0820313 -0.0118695 0.0022156 -0.000560224 0.0670251
0.277344 0.0820313 -0.0120495 0.00220004 -0.000568854 0.0679324
0.28125 0.0820313 -0.0122282 0.00218409 -0.000577423 0.0688296
0.285156 0.0820313 -0.0124056 0.00216773 -0.000585929 0.0697165
0.289063 0.0820313 -0.0125815 0.00215097 -0.00059437 0.0705928
0.292969 0.0820313 -0.012756 0.0021338 -0.000602745 0.0714583
0.296875 0.0820313 -0.0129291 0.00211621 -0.000611052 0.0723129
0.300781 0.0820313 -0.0131006 0.0020982 -0.00061929 0.0731562
0.304688 0.0820313 -0.0132706 0.00207975 -0.000627456 0.0739882
0.308594 0.0820313 -0.013439 0.00206086 -0.00063555 0.0748086
0.3125 0.0820313 -0.0136058 0.00204153 -0.00064357 0.0756173
0.316406 0.0820313 -0.0137709 0.00202174 -0.000651513 0.0764141
0.320313 0.0820313 -0.0139344 0.0020015 -0.000659377 0.0771987
0.324219 0.0820313 -0.0140961 0.00198079 -0.000667162 0.077971
0.328125 0.0820313 -0.0142561 0.00195961 -0.000674866 0.0787309
0.332031 0.0820313 -0.0144143 0.00193794 -0.000682485 0.0794781
0.335938 0.0820313 -0.0145706 0.0019158 -0.000690019 0.0802125
0.339844 0.0820313 -0.0147251 0.00189316 -0.000697466 0.080934
0.34375 0.0820313 -0.0148776 0.00187002 -0.000704823 0.0816422
0.347656 0.0820313 -0.0150282 0.00184638 -0.00071209 0.0823371
0.351563 0.0820313 -0.0151768 0.00182223 -0.000719262 0.0830185
0.355469 0.0820313 -0.0153234 0.00179757 -0.00072634 0.0836863
0.359375 0.0820313 -0.0154678 0.00177238 -0.00073332 0.0843402
0.363281 0.0820313 -0.0156102 0.00174667 -0.000740201 0.0849801
0.367188 0.0820313 -0.0157504 0.00172042 -0.000746981 0.0856058
0.371094 0.0820313 -0.0158884 0.00169364 -0.000753657 0.0862172
0.375 0.0820313 -0.0160241 0.00166632 -0.000760227 0.0868141
0.378906 0.0820313 -0.0161576 0.00163845 -0.00076669 0.0873964
0.382813 0.0820313 -0.0162887 0.00161003 -0.000773043 0.0879639
0.386719 0.0820313 -0.0164174 0.00158106 -0.000779284 0.0885164
0.390625 0.0820313 -0.0165438 0.00155153 -0.000785411 0.0890538
0.394531 0.0820313 -0.0166676 0.00152144 -0.000791421 0.0895759
0.398438 0.0820313 -0.016789 0.00149078 -0.000797312 0.0900827
0.402344 0.0820313 -0.0169078 0.00145955 -0.000803083 0.0905738
0.40625 0.0820313 -0.017024 0.00142776 -0.000808731 0.0910493
0.410156 0.0820313 -0.0171375 0.00139539 -0.000814253 0.0915089
0.414063 0.0820313 -0.0172484 0.00136245 -0.000819648 0.0919525
0.417969 0.0820313 -0.0173565 0.00132893 -0.000824914 0.09238
0.421875 0.0820313 -0.0174618 0.00129484 -0.000830047 0.0927912
0.425781 0.0820313 -0.0175643 0.00126016 -0.000835046 0.093186
0.429688 0.0820313 -0.017664 0.00122491 -0.000839908 0.0935643
0.433594 0.0820313 -0.0177607 0.00118908 -0.000844632 0.093926
0.4375 0.0820313 -0.0178545 0.00115267 -0.000849214 0.0942708
0.441406 0.0820313 -0.0179452 0.00111569 -0.000853653 0.0945988
0.445313 0.0820313 -0.0180329 0.00107813 -0.000857947 0.0949098
0.449219 0.0820313 -0.0181176 0.00104 -0.000862093 0.0952037
0.453125 0.0820313 -0.018199 0.00100129 -0.000866089 0.0954803
0.457031 0.0820313 -0.0182773 0.000962018 -0.000869932 0.0957396
0.460938 0.0820313 -0.0183523 0.000922181 -0.000873621 0.0959815
0.464844 0.0820313 -0.0184241 0.000881783 -0.000877153 0.0962058
0.46875 0.0820313 -0.0184926 0.000840829 -0.000880526 0.0964126
0.472656 0.0820313 -0.0185577 0.000799324 -0.000883739 0.0966016
0.476563 0.0820313 -0.0186193 0.000757272 -0.000886788 0.0967728
0.480469 0.0820313 -0.0186776 0.000714682 -0.000889672 0.0969262
0.484375 0.0820313 -0.0187323 0.000671559 -0.000892388 0.0970616
0.488281 0.0820313 -0.0187835 0.000627911 -0.000894935 0.097179
0.492188 0.0820313 -0.0188312 0.000583745 -0.00089731 0.0972783
0.496094 0.0820313 -0.0188752 0.000539071 -0.000899512 0.0973595
0.5 0.0820313 -0.0189156 0.000493897 -0.000901538 0.0974225
0.503906 0.0820313 -0.0189523 0.000448234 -0.000903387 0.0974673
0.507813 0.0820313 -0.0189852 0.000402091 -0.000905056 0.0974938
0.511719 0.0820313 -0.0190144 0.000355481 -0.000906544 0.097502
0.515625 0.0820313 -0.0190398 0.000308414 -0.000907849 0.0974918
0.519531 0.0820313 -0.0190614 0.000260903 -0.00090897 0.0974632
0.523438 0.0820313 -0.019079 0.000212961 -0.000909904 0.0974163
0.527344 0.0820313 -0.0190928 0.000164602 -0.00091065 0.0973509
0.53125 0.0820313 -0.0191027 0.000115841 -0.000911206 0.0972671
0.535156 0.0820313 -0.0191086 6.66906e-05 -0.00091157 0.0971648
0.539063 0.0820313 -0.0191105 1.71682e-05 -0.000911742 0.0970441
0.542969 0.0820313 -0.0191083 -3.27105e-05 -0.00091172 0.096905
0.546875 0.0820313 -0.0191021 -8.29287e-05 -0.000911502 0.0967475
0.550781 0.0820313 -0.0190919 -0.000133469 -0.000911087 0.0965716
0.554688 0.0820313 -0.0190775 -0.000184313 -0.000910475 0.0963773
0.558594 0.0820313 -0.0190591 -0.000235443 -0.000909663 0.0961647
0.5625 0.0820313 -0.0190364 -0.000286839 -0.00090865 0.0959338
0.566406 0.0820313 -0.0190097 -0.000338481 -0.000907436 0.0956846
0.570313 0.0820313 -0.0189787 -0.00039035 -0.00090602 0.0954172
0.574219 0.0820313 -0.0189436 -0.000442424 -0.000904401 0.0951316
0.578125 0.0820313 -0.0189042 -0.000494682 -0.000902578 0.094828
0.582031 0.0820313 -0.0188606 -0.000547102 -0.00090055 0.0945063
0.585938 0.0820313 -0.0188128 -0.000599661 -0.000898318 0.0941666
0.589844 0.0820313 -0.0187607 -0.000652338 -0.000895879 0.093809
0.59375 0.0820313 -0.0187044 -0.000705108 -0.000893235 0.0934336
0.597656 0.0820313 -0.0186439 -0.000757948 -0.000890384 0.0930405
0.601563 0.0820313 -0.018579 -0.000810834 -0.000887326 0.0926298
0.605469 0.0820313 -0.01851 -0.000863741 -0.000884062 0.0922015
0.609375 0.0820313 -0.0184366 -0.000916646 -0.000880591 0.0917558
0.613281 0.0820313 -0.018359 -0.000969522 -0.000876913 0.0912928
0.617188 0.0820313 -0.0182771 -0.00102234 -0.000873029 0.0908126
0.621094 0.0820313 -0.018191 -0.00107509 -0.000868938 0.0903153
0.625 0.0820313 -0.0181007 -0.00112773 -0.000864641 0.089801
0.628906 0.0820313 -0.0180061 -0.00118024 -0.000860139 0.0892698
0.632813 0.0820313 -0.0179073 -0.00123259 -0.000855432 0.088722
0.636719 0.0820313 -0.0178043 -0.00128476 -0.00085052 0.0881576
0.640625 0.0820313 -0.0176972 -0.00133672 -0.000845405 0.0875768
0.644531 0.0820313 -0.0175858 -0.00138844 -0.000840087 0.0869797
0.648438 0.0820313 -0.0174703 -0.0014399 -0.000834568 0.0863665
0.652344 0.0820313 -0.0173507 -0.00149108 -0.000828848 0.0857374
0.65625 0.0820313 -0.017227 -0.00154194 -0.000822929 0.0850924
0.660156 0.0820313 -0.0170992 -0.00159246 -0.000816811 0.0844318
0.664063 0.0820313 -0.0169674 -0.00164261 -0.000810496 0.0837558
0.667969 0.0820313 -0.0168316 -0.00169238 -0.000803987 0.0830644
0.671875 0.0820313 -0.0166918 -0.00174172 -0.000797283 0.082358
0.675781 0.0820313 -0.0165481 -0.00179063 -0.000790388 0.0816367
0.679688 0.0820313 -0.0164004 -0.00183906 -0.000783302 0.0809007
0.683594 0.0820313 -0.0162489 -0.00188701 -0.000776027 0.0801502
0.6875 0.0820313 -0.0160936 -0.00193444 -0.000768567 0.0793854
0.691406 0.0820313 -0.0159345 -0.00198133 -0.000760922 0.0786065
0.695313 0.0820313 -0.0157716 -0.00202765 -0.000753094 0.0778138
0.699219 0.0820313 -0.0156051 -0.00207339 -0.000745087 0.0770075
0.703125 0.0820313 -0.0154349 -0.00211851 -0.000736902 0.0761878
0.707031 0.0820313 -0.0152612 -0.00216301 -0.000728542 0.075355
0.710938 0.0820313 -0.0150839 -0.00220685 -0.000720009 0.0745093
0.714844 0.0820313 -0.0149031 -0.00225001 -0.000711306 0.0736511
0.71875 0.0820313 -0.0147189 -0.00229247 -0.000702436 0.0727807
0.722656 0.0820313 -0.0145314 -0.00233422 -0.000693401 0.0718983
0.726563 0.0820313 -0.0143405 -0.00237523 -0.000684204 0.0710043
0.730469 0.0820313 -0.0141464 -0.00241548 -0.000674848 0.0700991
0.734375 0.0820313 -0.0139491 -0.00245494 -0.000665337 0.0691829
0.738281 0.0820313 -0.0137487 -0.00249361 -0.000655672 0.0682564
0.742188 0.0820313 -0.0135453 -0.00253146 -0.000645858 0.0673198
0.746094 0.0820313 -0.0133388 -0.00256847 -0.000635898 0.0663736
0.75 0.0820313 -0.0131294 -0.00260462 -0.000625795 0.0654184
0.753906 0.0820313 -0.0129172 -0.0026399 -0.000615552 0.0644547
0.757813 0.0820313 -0.0127023 -0.00267427 -0.000605172 0.0634831
0.761719 0.0820313 -0.0124846 -0.00270772 -0.00059466 0.0625042
0.765625 0.0820313 -0.0122643 -0.00274023 -0.00058402 0.0615188
0.769531 0.0820313 -0.0120415 -0.00277178 -0.000573254 0.0605275
0.773438 0.0820313 -0.0118162 -0.00280234 -0.000562366 0.0595312
0.777344 0.0820313 -0.0115885 -0.00283189 -0.000551361 0.0585308
0.78125 0.0820313 -0.0113585 -0.0028604 -0.000540242 0.0575273
0.785156 0.0820313 -0.0111263 -0.00288785 -0.000529014 0.0565217
0.789063 0.0820313 -0.010892 -0.0029142 -0.000517681 0.0555152
0.792969 0.0820313 -0.0106557 -0.00293942 -0.000506246 0.0545089
0.796875 0.0820313 -0.0104174 -0.00296347 -0.000494716 0.0535042
0.800781 0.0820313 -0.0101772 -0.00298633 -0.000483093 0.0525027
0.804688 0.0820313 -0.00993538 -0.00300793 -0.000471384 0.0515057
0.808594 0.0820313 -0.00969188 -0.00302825 -0.000459593 0.050515
0.8125 0.0820313 -0.00944684 -0.00304723 -0.000447724 0.0495325
0.816406 0.0820313 -0.00920039 -0.0030648 -0.000435784 0.0485599
0.820313 0.0820313 -0.00895263 -0.00308092 -0.000423778 0.0475995
0.824219 0.0820313 -0.00870368 -0.00309551 -0.000411712 0.0466533
0.828125 0.0820313 -0.00845368 -0.00310851 -0.000399592 0.0457238
0.832031 0.0820313 -0.00820274 -0.00311982 -0.000387425 0.0448134
0.835938 0.0820313 -0.00795102 -0.00312936 -0.000375216 0.0439248
0.839844 0.0820313 -0.00769865 -0.00313703 -0.000362974 0.0430606
0.84375 0.0820313 -0.00744578 -0.00314273 -0.000350705 0.0422237
0.847656 0.0820313 -0.00719258 -0.00314635 -0.000338418 0.0414171
0.851563 0.0820313 -0.00693921 -0.00314776 -0.000326121 0.0406439
0.855469 0.0820313 -0.00668584 -0.00314683 -0.000313823 0.0399072
0.859375 0.0820313 -0.00643266 -0.00314341 -0.000301533 0.0392104
0.863281 0.0820313 -0.00617987 -0.00313736 -0.000289261 0.0385566
0.867188 0.0820313 -0.00592767 -0.0031285 -0.000277019 0.0379492
0.871094 0.0820313 -0.00567628 -0.00311666 -0.000264816 0.0373914
0.875 0.0820313 -0.00542593 -0.00310166 -0.000252666 0.0368866
0.878906 0.0820313 -0.00517686 -0.00308331 -0.000240581 0.0364376
0.882813 0.0820313 -0.00492932 -0.00306139 -0.000228574 0.0360476
0.886719 0.0820313 -0.00468358 -0.0030357 -0.00021666 0.0357193
0.890625 0.0820313 -0.00443993 -0.00300602 -0.000204854 0.0354551
0.894531 0.0820313 -0.00419866 -0.00297211 -0.000193171 0.035257
0.898438 0.0820313 -0.00396007 -0.00293375 -0.00018163 0.0351268
0.902344 0.0820313 -0.0037245 -0.00289071 -0.000170248 0.0350656
0.90625 0.0820313 -0.00349228 -0.00284275 -0.000159043 0.0350739
0.910156 0.0820313 -0.00326377 -0.00278963 -0.000148035 0.0351513
0.914063 0.0820313 -0.00303932 -0.00273115 -0.000137245 0.0352968
0.917969 0.0820313 -0.00281934 -0.00266707 -0.000126695 0.0355083
0.921875 0.0820313 -0.0026042 -0.0025972 -0.000116406 0.0357826
0.925781 0.0820313 -0.00239432 -0.00252136 -0.000106401 0.0361153
0.929688 0.0820313 -0.00219011 -0.0024394 -9.67044e-05 0.0365004
0.933594 0.0820313 -0.00199201 -0.00235119 -8.73402e-05 0.0369306
0.9375 0.0820313 -0.00180047 -0.00225665 -7.8333e-05 0.0373968
0.941406 0.0820313 -0.00161591 -0.00215576 -6.97075e-05 0.0378881
0.945313 0.0820313 -0.00143882 -0.00204852 -6.14888e-05 0.0383914
0.949219 0.0820313 -0.00126964 -0.00193504 -5.37013e-05 0.0388915
0.953125 0.0820313 -0.00110884 -0.00181547 -4.63693e-05 0.0393711
0.957031 0.0820313 -0.00095691 -0.00169008 -3.95162e-05 0.0398102
0.960938 0.0820313 -0.000814308 -0.00155922 -3.3164e-05 0.0401862
0.964844 0.0820313 -0.000681516 -0.00142337 -2.73333e-05 0.040474
0.96875 0.0820313 -0.000559012 -0.00128311 -2.20427e-05 0.0406456
0.972656 0.0820313 -0.000447276 -0.00113918 -1.73081e-05 0.0406703
0.976563 0.0820313 -0.000346789 -0.000992482 -1.31421e-05 0.0405144
0.980469 0.0820313 -0.000258036 -0.000844055 -9.55373e-06 0.0401416
0.984375 0.0820313 -0.000181507 -0.000695136 -6.54748e-06 0.0395128
0.988281 0.0820313 -0.000117696 -0.000547146 -4.12269e-06 0.0385863
0.992188 0.0820313 -6.71112e-05 -0.000401706 -2.27273e-06 0.037318
0.996094 0.0820313 -3.02713e-05 -0.000260641 -9.8428e-07 0.0356617
1 0.0820313 -7.71432e-06 -0.000125988 -2.36452e-07 0.0335696
0 0.0859375 0 0 0.0350006 0
0.00390625 0.0859375 0 0 0 0.0463346
0.0078125 0.0859375 -9.13629e-06 0.00017877 -3.53509e-07 0.0452597
0.0117188 0.0859375 -3.51208e-05 0.000352779 -1.39666e-06 0.0441436
0.015625 0.0859375 -7.66552e-05 0.000521439 -3.10963e-06 0.042998
0.0195313 0.0859375 -0.000132555 0.00068424 -5.47046e-06 0.0418342
0.0234375 0.0859375 -0.000201738 0.000840754 -8.45535e-06 0.0406634
0.0273438 0.0859375 -0.000283215 0.000990631 -1.2039e-05 0.0394962
0.03125 0.0859375 -0.000376075 0.0011336 -1.61948e-05 0.038343
0.0351563 0.0859375 -0.00047948 0.00126946 -2.08955e-05 0.0372135
0.0390625 0.0859375 -0.000592658 0.00139807 -2.61128e-05 0.0361169
0.0429688 0.0859375 -0.00071489 0.00151939 -3.18183e-05 0.0350618
0.046875 0.0859375 -0.000845508 0.0016334 -3.79835e-05 0.0340559
0.0507813 0.0859375 -0.000983888 0.00174015 -4.45798e-05 0.0331065
0.0546875 0.0859375 -0.00112945 0.00183975 -5.15791e-05 0.0322197
0.0585938 0.0859375 -0.00128163 0.00193233 -5.89536e-05 0.031401
0.0625 0.0859375 -0.00143994 0.00201807 -6.66763e-05 0.030655
0.0664063 0.0859375 -0.00160387 0.00209719 -7.47208e-05 0.0299855
0.0703125 0.0859375 -0.00177297 0.00216992 -8.30618e-05 0.0293955
0.0742188 0.0859375 -0.00194681 0.00223652 -9.16746e-05 0.028887
0.078125 0.0859375 -0.00212499 0.00229726 -0.000100536 0.0284615
0.0820313 0.0859375 -0.00230711 0.00235243 -0.000109623 0.0281195
0.0859375 0.0859375 -0.00249283 0.00240233 -0.000118916 0.0278609
0.0898438 0.0859375 -0.00268179 0.00244724 -0.000128394 0.0276851
0.09375 0.0859375 -0.00287368 0.00248747 -0.000138037 0.0275908
0.0976563 0.0859375 -0.0030682 0.00252332 -0.000147829 0.0275761
0.101563 0.0859375 -0.00326507 0.00255508 -0.000157753 0.0276387
0.105469 0.0859375 -0.00346402 0.00258303 -0.000167793 0.0277761
0.109375 0.0859375 -0.00366482 0.00260744 -0.000177936 0.0279851
0.113281 0.0859375 -0.00386724 0.0026286 -0.000188167 0.0282626
0.117188 0.0859375 -0.00407106 0.00264674 -0.000198475 0.028605
0.121094 0.0859375 -0.00427608 0.00266211 -0.000208848 0.0290087
0.125 0.0859375 -0.00448213 0.00267494 -0.000219276 0.0294699
0.128906 0.0859375 -0.00468904 0.00268544 -0.000229749 0.0299848
0.132813 0.0859375 -0.00489664 0.00269382 -0.00024026 0.0305496
0.136719 0.0859375 -0.00510481 0.00270027 -0.000250799 0.0311605
0.140625 0.0859375 -0.0053134 0.00270495 -0.00026136 0.0318136
0.144531 0.0859375 -0.0055223 0.00270803 -0.000271936 0.0325054
0.148438 0.0859375 -0.00573138 0.00270965 -0.000282521 0.0332323
0.152344 0.0859375 -0.00594056 0.00270995 -0.00029311 0.0339907
0.15625 0.0859375 -0.00614974 0.00270905 -0.000303698 0.0347775
0.160156 0.0859375 -0.00635882 0.00270706 -0.00031428 0.0355895
0.164063 0.0859375 -0.00656773 0.00270407 -0.000324852 0.0364238
0.167969 0.0859375 -0.00677639 0.00270019 -0.000335411 0.0372775
0.171875 0.0859375 -0.00698475 0.00269548 -0.000345954 0.038148
0.175781 0.0859375 -0.00719272 0.00269002 -0.000356476 0.0390329
0.179688 0.0859375 -0.00740026 0.00268387 -0.000366976 0.0399299
0.183594 0.0859375 -0.00760732 0.00267708 -0.000377451 0.040837
0.1875 0.0859375 -0.00781383 0.0026697 -0.000387898 0.0417522
0.191406 0.0859375 -0.00801975 0.00266177 -0.000398315 0.0426736
0.195313 0.0859375 -0.00822505 0.00265333 -0.0004087 0.0435998
0.199219 0.0859375 -0.00842967 0.0026444 -0.000419052 0.0445292
0.203125 0.0859375 -0.00863357 0.00263502 -0.000429368 0.0454604
0.207031 0.0859375 -0.00883672 0.00262519 -0.000439646 0.0463922
0.210938 0.0859375 -0.00903909 0.00261494 -0.000449885 0.0473236
0.214844 0.0859375 -0.00924063 0.00260429 -0.000460084 0.0482534
0.21875 0.0859375 -0.00944131 0.00259324 -0.00047024 0.0491809
0.222656 0.0859375 -0.00964109 0.00258179 -0.000480352 0.0501051
0.226563 0.0859375 -0.00983995 0.00256997 -0.000490419 0.0510253
0.230469 0.0859375 -0.0100379 0.00255777 -0.00050044 0.0519409
0.234375 0.0859375 -0.0102348 0.00254518 -0.000510412 0.0528512
0.238281 0.0859375 -0.0104307 0.00253223 -0.000520334 0.0537558
0.242188 0.0859375 -0.0106255 0.00251889 -0.000530205 0.054654
0.246094 0.0859375 -0.0108193 0.00250518 -0.000540023 0.0555455
0.25 0.0859375 -0.0110119 0.00249108 -0.000549787 0.0564299
0.253906 0.0859375 -0.0112034 0.0024766 -0.000559495 0.0573067
0.257813 0.0859375 -0.0113937 0.00246172 -0.000569147 0.0581756
0.261719 0.0859375 -0.0115828 0.00244646 -0.000578739 0.0590364
0.265625 0.0859375 -0.0117707 0.00243079 -0.000588271 0.0598886
0.269531 0.0859375 -0.0119573 0.00241471 -0.000597741 0.0607322
0.273438 0.0859375 -0.0121426 0.00239823 -0.000607148 0.0615667
0.277344 0.0859375 -0.0123265 0.00238132 -0.000616489 0.0623919
0.28125 0.0859375 -0.0125091 0.00236399 -0.000625764 0.0632077
0.285156 0.0859375 -0.0126903 0.00234623 -0.00063497 0.0640138
0.289063 0.0859375 -0.01287 0.00232803 -0.000644107 0.06481
0.292969 0.0859375 -0.0130483 0.00230938 -0.000653171 0.0655961
0.296875 0.0859375 -0.013225 0.00229028 -0.000662162 0.0663719
0.300781 0.0859375 -0.0134003 0.00227072 -0.000671077 0.0671373
0.304688 0.0859375 -0.0135739 0.00225069 -0.000679915 0.067892
0.308594 0.0859375 -0.0137459 0.00223019 -0.000688674 0.0686359
0.3125 0.0859375 -0.0139163 0.0022092 -0.000697352 0.0693688
0.316406 0.0859375 -0.014085 0.00218773 -0.000705948 0.0700905
0.320313 0.0859375 -0.0142519 0.00216575 -0.000714458 0.0708009
0.324219 0.0859375 -0.0144171 0.00214328 -0.000722882 0.0714998
0.328125 0.0859375 -0.0145805 0.00212029 -0.000731217 0.072187
0.332031 0.0859375 -0.014742 0.00209679 -0.000739461 0.0728624
0.335938 0.0859375 -0.0149017 0.00207276 -0.000747613 0.0735259
0.339844 0.0859375 -0.0150594 0.0020482 -0.00075567 0.0741772
0.34375 0.0859375 -0.0152152 0.0020231 -0.00076363 0.0748163
0.347656 0.0859375 -0.015369 0.00199745 -0.000771491 0.0754429
0.351563 0.0859375 -0.0155207 0.00197126 -0.000779251 0.0760569
0.355469 0.0859375 -0.0156704 0.00194451 -0.000786907 0.0766581
0.359375 0.0859375 -0.0158179 0.0019172 -0.000794458 0.0772465
0.363281 0.0859375 -0.0159633 0.00188931 -0.000801901 0.0778219
0.367188 0.0859375 -0.0161064 0.00186086 -0.000809234 0.078384
0.371094 0.0859375 -0.0162473 0.00183182 -0.000816455 0.0789328
0.375 0.0859375 -0.0163859 0.0018022 -0.000823562 0.0794682
0.378906 0.0859375 -0.0165221 0.00177199 -0.000830552 0.07999
0.382813 0.0859375 -0.016656 0.00174119 -0.000837422 0.080498
0.386719 0.0859375 -0.0167874 0.00170979 -0.000844171 0.0809921
0.390625 0.0859375 -0.0169164 0.00167778 -0.000850797 0.0814722
0.394531 0.0859375 -0.0170428 0.00164517 -0.000857296 0.0819381
0.398438 0.0859375 -0.0171667 0.00161195 -0.000863667 0.0823898
0.402344 0.0859375 -0.0172879 0.00157811 -0.000869907 0.082827
0.40625 0.0859375 -0.0174065 0.00154366 -0.000876013 0.0832497
0.410156 0.0859375 -0.0175224 0.0015086 -0.000881984 0.0836577
0.414063 0.0859375 -0.0176355 0.00147291 -0.000887817 0.0840509
0.417969 0.0859375 -0.0177459 0.0014366 -0.000893509 0.0844293
0.421875 0.0859375 -0.0178534 0.00139966 -0.000899058 0.0847926
0.425781 0.0859375 -0.017958 0.00136211 -0.000904462 0.0851407
0.429688 0.0859375 -0.0180596 0.00132393 -0.000909717 0.0854736
0.433594 0.0859375 -0.0181583 0.00128512 -0.000914823 0.0857912
0.4375 0.0859375 -0.018254 0.00124569 -0.000919775 0.0860933
0.441406 0.0859375 -0.0183466 0.00120564 -0.000924573 0.0863798
0.445313 0.0859375 -0.018436 0.00116497 -0.000929213 0.0866507
0.449219 0.0859375 -0.0185223 0.00112368 -0.000933692 0.0869058
0.453125 0.0859375 -0.0186054 0.00108177 -0.00093801 0.0871451
0.457031 0.0859375 -0.0186852 0.00103925 -0.000942162 0.0873685
0.460938 0.0859375 -0.0187617 0.00099612 -0.000946147 0.0875758
0.464844 0.0859375 -0.0188349 0.000952385 -0.000949962 0.0877671
0.46875 0.0859375 -0.0189047 0.000908049 -0.000953606 0.0879422
0.472656 0.0859375 -0.018971 0.000863119 -0.000957075 0.088101
0.476563 0.0859375 -0.0190339 0.000817601 -0.000960367 0.0882436
0.480469 0.0859375 -0.0190932 0.0007715 -0.000963481 0.0883698
0.484375 0.0859375 -0.019149 0.000724825 -0.000966413 0.0884796
0.488281 0.0859375 -0.0192011 0.000677583 -0.000969161 0.0885729
0.492188 0.0859375 -0.0192496 0.000629783 -0.000971725 0.0886496
0.496094 0.0859375 -0.0192944 0.000581435 -0.0009741 0.0887099
0.5 0.0859375 -0.0193355 0.000532547 -0.000976285 0.0887535
0.503906 0.0859375 -0.0193728 0.000483132 -0.000978278 0.0887805
0.507813 0.0859375 -0.0194063 0.0004332 -0.000980078 0.0887908
0.511719 0.0859375 -0.019436 0.000382763 -0.000981681 0.0887844
0.515625 0.0859375 -0.0194617 0.000331834 -0.000983086 0.0887614
0.519531 0.0859375 -0.0194835 0.000280426 -0.000984291 0.0887216
0.523438 0.0859375 -0.0195014 0.000228553 -0.000985294 0.0886651
0.527344 0.0859375 -0.0195153 0.000176231 -0.000986094 0.0885919
0.53125 0.0859375 -0.0195252 0.000123475 -0.000986689 0.0885019
0.535156 0.0859375 -0.019531 7.02998e-05 -0.000987076 0.0883952
0.539063 0.0859375 -0.0195327 1.67235e-05 -0.000987255 0.0882718
0.542969 0.0859375 -0.0195304 -3.72367e-05 -0.000987224 0.0881317
0.546875 0.0859375 -0.0195238 -9.15627e-05 -0.000986981 0.087975
0.550781 0.0859375 -0.0195132 -0.000146236 -0.000986525 0.0878016
0.554688 0.0859375 -0.0194983 -0.000201236 -0.000985855 0.0876116
0.558594 0.0859375 -0.0194792 -0.000256544 -0.00098497 0.0874051
0.5625 0.0859375 -0.0194559 -0.000312138 -0.000983868 0.087182
0.566406 0.0859375 -0.0194283 -0.000367997 -0.000982547 0.0869425
0.570313 0.0859375 -0.0193965 -0.0004241 -0.000981009 0.0866865
0.574219 0.0859375 -0.0193603 -0.000480423 -0.00097925 0.0864142
0.578125 0.0859375 -0.0193199 -0.000536944 -0.000977271 0.0861256
0.582031 0.0859375 -0.0192752 -0.000593639 -0.000975071 0.0858208
