Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.78 0.34 -0.248607 -0.25762 -0.0388232 -1.53016
0.8 0.34 -0.243162 -0.273912 -0.0334794 -0.97109
0.82 0.34 -0.231257 -0.282699 -0.0278667 -0.183906
0.84 0.34 -0.211397 -0.280403 -0.0221714 0.785931
0.86 0.34 -0.183275 -0.264124 -0.0166506 1.80958
0.88 0.34 -0.148447 -0.233026 -0.0116064 2.68714
0.9 0.34 -0.11044 -0.189445 -0.0073296 3.21042
0.92 0.34 -0.0739451 -0.138898 -0.00402868 3.25751
0.94 0.34 -0.0432902 -0.0886568 -0.00177371 2.85536
0.96 0.34 -0.0210171 -0.0455814 -0.000482417 2.14971
0.98 0.34 -0.00744075 -0.014619 4.95431e-05 1.3032
1 0.34 -0.00118838 0.00123858 0.00010234 0.411087
0 0.36 0 0 -0.369625 0
0.02 0.36 0 0 0 3.39748
0.04 0.36 -0.0047201 0.0562693 -0.000679496 2.21714
0.06 0.36 -0.0150809 0.0932668 -0.00225078 1.44096
0.08 0.36 -0.0284602 0.119171 -0.00441017 1.07372
0.1 0.36 -0.0434359 0.140501 -0.00701762 0.946068
0.12 0.36 -0.0593511 0.160431 -0.0100302 0.885626
0.14 0.36 -0.0758273 0.179496 -0.0134349 0.793592
0.16 0.36 -0.0924916 0.196951 -0.0172101 0.637042
0.18 0.36 -0.108909 0.211735 -0.0213129 0.416041
0.2 0.36 -0.124611 0.222903 -0.0256794 0.142868
0.22 0.36 -0.139145 0.229778 -0.030229 -0.165232
0.24 0.36 -0.152124 0.232004 -0.0348705 -0.488467
0.26 0.36 -0.163276 0.229564 -0.0395091 -0.806289
0.28 0.36 -0.17247 0.222757 -0.0440529 -1.09953
0.3 0.36 -0.179732 0.212139 -0.0484192 -1.35287
0.32 0.36 -0.185229 0.198432 -0.0525383 -1.55702
0.34 0.36 -0.189231 0.182412 -0.0563563 -1.70949
0.36 0.36 -0.192062 0.164811 -0.0598346 -1.81383
0.38 0.36 -0.19405 0.146243 -0.0629485 -1.87772
0.4 0.36 -0.195487 0.127171 -0.065684 -1.91074
0.42 0.36 -0.196609 0.107903 -0.068035 -1.92238
0.44 0.36 -0.197589 0.0886202 -0.0699998 -1.92084
0.46 0.36 -0.198539 0.069405 -0.0715794 -1.91248
0.48 0.36 -0.199526 0.0502777 -0.0727757 -1.90175
0.5 0.36 -0.200585 0.031223 -0.0735902 -1.89161
0.52 0.36 -0.20173 0.0122095 -0.0740242 -1.8839
0.54 0.36 -0.202969 -0.00679916 -0.0740782 -1.87983
0.56 0.36 -0.204312 -0.0258403 -0.0737518 -1.88037
0.58 0.36 -0.205778 -0.044953 -0.0730442 -1.88658
0.6 0.36 -0.2074 -0.064184 -0.0719534 -1.89975
0.62 0.36 -0.209232 -0.0835959 -0.0704765 -1.92146
0.64 0.36 -0.211349 -0.103278 -0.0686092 -1.95341
0.66 0.36 -0.213843 -0.123358 -0.0663451 -1.99675
0.68 0.36 -0.216806 -0.144001 -0.0636746 -2.05085
0.7 0.36 -0.220298 -0.165401 -0.0605848 -2.11093
0.72 0.36 -0.224278 -0.187723 -0.0570584 -2.16456
0.74 0.36 -0.228502 -0.21099 -0.0530757 -2.18699
0.76 0.36 -0.23238 -0.234873 -0.0486187 -2.13671
0.78 0.36 -0.234828 -0.258398 -0.0436807 -1.95419
0.8 0.36 -0.234182 -0.279605 -0.0382827 -1.56888
0.82 0.36 -0.228302 -0.295337 -0.0324964 -0.920437
0.84 0.36 -0.214984 -0.301416 -0.0264692 0.00404788
0.86 0.36 -0.192752 -0.293501 -0.0204398 1.12651
0.88 0.36 -0.161845 -0.268681 -0.0147291 2.2559
0.9 0.36 -0.124891 -0.227326 -0.00969252 3.12497
0.92 0.36 -0.0866314 -0.174094 -0.00563613 3.49839
0.94 0.36 -0.0524406 -0.117077 -0.00272876 3.2979
0.96 0.36 -0.0263236 -0.0652107 -0.00095305 2.63667
0.98 0.36 -0.00971591 -0.0256744 -0.000120337 1.71832
1 0.36 -0.0017042 -0.00300841 7.39231e-05 0.698795
0 0.38 0 0 -0.170862 0
0.02 0.38 0 0 0 3.85717
0.04 0.38 -0.00438863 0.0636633 -0.000771435 2.48832
0.06 0.38 -0.0142637 0.104967 -0.00254653 1.56878
0.08 0.38 -0.0271508 0.133162 -0.0049701 1.11373
0.1 0.38 -0.0415777 0.155705 -0.007873 0.936939
0.12 0.38 -0.0568034 0.176298 -0.0111983 0.842935
0.14 0.38 -0.0723961 0.195629 -0.0149249 0.719461
0.16 0.38 -0.0879643 0.212939 -0.0190235 0.530574
0.18 0.38 -0.103079 0.227131 -0.0234425 0.278382
0.2 0.38 -0.117297 0.237261 -0.0281087 -0.0215335
0.22 0.38 -0.13021 0.242701 -0.0329328 -0.348724
0.24 0.38 -0.141494 0.243196 -0.0378166 -0.680744
0.26 0.38 -0.150951 0.238864 -0.0426605 -0.995439
0.28 0.38 -0.158537 0.230156 -0.047371 -1.27365
0.3 0.38 -0.164355 0.217774 -0.0518666 -1.50198
0.32 0.38 -0.168634 0.202553 -0.0560818 -1.67453
0.34 0.38 -0.171682 0.185333 -0.0599685 -1.79288
0.36 0.38 -0.173827 0.166861 -0.0634949 -1.86437
0.38 0.38 -0.175379 0.147723 -0.0666426 -1.89946
0.4 0.38 -0.176593 0.128324 -0.0694034 -1.90921
0.42 0.38 -0.177657 0.108911 -0.0717752 -1.90346
0.44 0.38 -0.178694 0.0896006 -0.0737595 -1.88987
0.46 0.38 -0.179775 0.0704255 -0.0753588 -1.8737
0.48 0.38 -0.180929 0.0513695 -0.076576 -1.85817
0.5 0.38 -0.18216 0.0323948 -0.0774132 -1.84499
0.52 0.38 -0.183461 0.0134598 -0.0778714 -1.83491
0.54 0.38 -0.184821 -0.00547224 -0.0779511 -1.82828
0.56 0.38 -0.186234 -0.0244316 -0.077652 -1.82539
0.58 0.38 -0.187703 -0.0434442 -0.0769734 -1.82679
0.6 0.38 -0.189248 -0.0625376 -0.0759138 -1.83355
0.62 0.38 -0.190907 -0.0817508 -0.0744715 -1.84738
0.64 0.38 -0.192747 -0.101147 -0.0726434 -1.87076
0.66 0.38 -0.194862 -0.120831 -0.0704252 -1.90668
0.68 0.38 -0.197375 -0.140962 -0.0678099 -1.95802
0.7 0.38 -0.200422 -0.161768 -0.0647864 -2.02585
0.72 0.38 -0.204107 -0.183525 -0.0613389 -2.10637
0.74 0.38 -0.208423 -0.206487 -0.0574452 -2.18576
0.76 0.38 -0.213113 -0.230723 -0.0530792 -2.23345
0.78 0.38 -0.217483 -0.255814 -0.0482162 -2.19552
0.8 0.38 -0.220213 -0.280434 -0.0428465 -1.99321
0.82 0.38 -0.219274 -0.301895 -0.0369987 -1.53481
0.84 0.38 -0.212128 -0.315951 -0.0307707 -0.749356
0.86 0.38 -0.19638 -0.317261 -0.0243607 0.357422
0.88 0.38 -0.17088 -0.300886 -0.0180802 1.64632
0.9 0.38 -0.136895 -0.264657 -0.0123252 2.83531
0.92 0.38 -0.098551 -0.211347 -0.00749393 3.58774
0.94 0.38 -0.0617958 -0.148964 -0.00387133 3.68326
0.96 0.38 -0.0320875 -0.088306 -0.00153537 3.14636
0.98 0.38 -0.0123044 -0.0392385 -0.000339098 2.19412
1 0.38 -0.00232023 -0.00847746 3.41705e-05 1.05186
0 0.4 0 0 0.0944297 0
0.02 0.4 0 0 0 4.27521
0.04 0.4 -0.00389713 0.0705331 -0.000855041 2.74979
0.06 0.4 -0.013006 0.116029 -0.00282132 1.69816
0.08 0.4 -0.0251095 0.146485 -0.00549621 1.15454
0.1 0.4 -0.038717 0.170153 -0.00868073 0.925768
0.12 0.4 -0.053006 0.19125 -0.0123023 0.797461
0.14 0.4 -0.0674946 0.210657 -0.0163307 0.644225
0.16 0.4 -0.0817828 0.227634 -0.0207286 0.42645
0.18 0.4 -0.095462 0.241068 -0.025436 0.147847
0.2 0.4 -0.108128 0.250034 -0.0303713 -0.172953
0.22 0.4 -0.119428 0.253974 -0.0354373 -0.5126
0.24 0.4 -0.129105 0.252745 -0.0405301 -0.846544
0.26 0.4 -0.137039 0.246607 -0.045547 -1.15187
0.28 0.4 -0.143257 0.23616 -0.0503942 -1.41044
0.3 0.4 -0.147924 0.222237 -0.0549932 -1.61161
0.32 0.4 -0.151304 0.205759 -0.0592835 -1.75331
0.34 0.4 -0.153713 0.187606 -0.0632233 -1.84107
0.36 0.4 -0.155465 0.168509 -0.0667874 -1.8854
0.38 0.4 -0.156832 0.14901 -0.0699633 -1.8987
0.4 0.4 -0.158023 0.129449 -0.0727473 -1.89268
0.42 0.4 -0.159179 0.110006 -0.0751408 -1.8768
0.44 0.4 -0.160381 0.0907407 -0.0771471 -1.85768
0.46 0.4 -0.161663 0.071642 -0.07877 -1.83927
0.48 0.4 -0.163029 0.0526654 -0.0800123 -1.8235
0.5 0.4 -0.164464 0.0337583 -0.080876 -1.81095
0.52 0.4 -0.165949 0.014874 -0.0813621 -1.80148
0.54 0.4 -0.167463 -0.00402252 -0.0814705 -1.7947
0.56 0.4 -0.168992 -0.022954 -0.0812007 -1.79033
0.58 0.4 -0.170527 -0.0419346 -0.0805518 -1.78844
0.6 0.4 -0.172075 -0.0609752 -0.0795228 -1.78966
0.62 0.4 -0.173656 -0.080092 -0.0781123 -1.79539
0.64 0.4 -0.175317 -0.0993189 -0.0763186 -1.80801
0.66 0.4 -0.177133 -0.118725 -0.0741391 -1.8311
0.68 0.4 -0.17922 -0.138436 -0.0715693 -1.8693
0.7 0.4 -0.181735 -0.158664 -0.0686013 -1.92751
0.72 0.4 -0.184856 -0.179717 -0.0652224 -2.00884
0.74 0.4 -0.188734 -0.201979 -0.0614124 -2.11018
0.76 0.4 -0.193381 -0.22581 -0.057143 -2.21491
0.78 0.4 -0.198487 -0.251295 -0.0523798 -2.28297
0.8 0.4 -0.203179 -0.277811 -0.047091 -2.24181
0.82 0.4 -0.205791 -0.303418 -0.0412672 -1.98628
0.84 0.4 -0.203827 -0.324307 -0.0349542 -1.40056
0.86 0.4 -0.19436 -0.334747 -0.0282949 -0.413386
0.88 0.4 -0.175041 -0.328165 -0.0215643 0.920343
0.9 0.4 -0.145574 -0.299653 -0.0151683 2.3568
0.92 0.4 -0.108879 -0.249192 -0.00957816 3.49811
0.94 0.4 -0.0708324 -0.18354 -0.00520059 3.97076
0.96 0.4 -0.0380804 -0.114702 -0.00223655 3.65209
0.98 0.4 -0.0151428 -0.0554417 -0.000612515 2.7232
1 0.4 -0.0030303 -0.0153129 -1.88877e-05 1.47459
0 0.42 0 0 0.435208 0
0.02 0.42 0 0 0 4.6366
0.04 0.42 -0.0032701 0.0766693 -0.000927319 2.99595
0.06 0.42 -0.0113593 0.126179 -0.00306677 1.82937
0.08 0.42 -0.0224114 0.158873 -0.00597448 1.19851
0.1 0.42 -0.0349576 0.183602 -0.00942167 0.915282
0.12 0.42 -0.0481001 0.205075 -0.0133185 0.752139
0.14 0.42 -0.0613098 0.224406 -0.0176247 0.571233
0.16 0.42 -0.0741871 0.240907 -0.0222947 0.328413
0.18 0.42 -0.0863551 0.253477 -0.0272609 0.0282844
0.2 0.42 -0.0974593 0.261226 -0.0324337 -0.307898
0.22 0.42 -0.107208 0.263678 -0.0377098 -0.654337
0.24 0.42 -0.115414 0.260808 -0.0429807 -0.985019
0.26 0.42 -0.122024 0.253016 -0.0481419 -1.27708
0.28 0.42 -0.12712 0.24104 -0.0531011 -1.51417
0.3 0.42 -0.130906 0.225821 -0.0577833 -1.68885
0.32 0.42 -0.133656 0.208343 -0.0621337 -1.80287
0.34 0.42 -0.135674 0.189495 -0.0661167 -1.86519
0.36 0.42 -0.137239 0.169981 -0.0697131 -1.88873
0.38 0.42 -0.138579 0.150281 -0.0729155 -1.887
0.4 0.42 -0.139857 0.130672 -0.0757239 -1.87168
0.42 0.42 -0.14117 0.11127 -0.0781419 -1.85134
0.44 0.42 -0.142566 0.0920866 -0.0801742 -1.83132
0.46 0.42 -0.144054 0.0730757 -0.0818248 -1.8143
0.48 0.42 -0.145623 0.0541734 -0.0830966 -1.80103
0.5 0.42 -0.14725 0.0353182 -0.0839911 -1.7912
0.52 0.42 -0.14891 0.0164623 -0.0845087 -1.78401
0.54 0.42 -0.150581 -0.00242615 -0.084649 -1.77861
0.56 0.42 -0.152245 -0.021364 -0.0844111 -1.77433
0.58 0.42 -0.15389 -0.0403568 -0.0837939 -1.77087
0.6 0.42 -0.155512 -0.0594038 -0.0827962 -1.76839
0.62 0.42 -0.157115 -0.078504 -0.0814171 -1.76778
0.64 0.42 -0.158722 -0.0976657 -0.0796555 -1.77088
0.66 0.42 -0.160383 -0.116922 -0.07751 -1.78086
0.68 0.42 -0.162185 -0.136355 -0.0749782 -1.80263
0.7 0.42 -0.164267 -0.156127 -0.0720554 -1.84279
0.72 0.42 -0.166819 -0.176521 -0.0687328 -1.90877
0.74 0.42 -0.170071 -0.197958 -0.0649943 -2.00585
0.76 0.42 -0.174211 -0.220966 -0.0608142 -2.13085
0.78 0.42 -0.179244 -0.246012 -0.0561554 -2.26129
0.8 0.42 -0.184741 -0.273127 -0.0509735 -2.34119
0.82 0.42 -0.189531 -0.301244 -0.0452302 -2.26969
0.84 0.42 -0.191455 -0.327379 -0.0389236 -1.90656
0.86 0.42 -0.187468 -0.346044 -0.032135 -1.11454
0.88 0.42 -0.174392 -0.34967 -0.0250818 0.150628
0.9 0.42 -0.150432 -0.330817 -0.0181481 1.7306
0.92 0.42 -0.116923 -0.286087 -0.011849 3.22444
0.94 0.42 -0.0790054 -0.219762 -0.00670462 4.12638
0.96 0.42 -0.044022 -0.143995 -0.00305858 4.12266
0.98 0.42 -0.0181395 -0.0742886 -0.000944811 3.29248
1 0.42 -0.00382179 -0.0236203 -8.70432e-05 1.96821
0 0.44 0 0 0.858798 0
0.02 0.44 0 0 0 4.92922
0.04 0.44 -0.00253853 0.0818923 -0.000985842 3.22125
0.06 0.44 -0.00938985 0.135171 -0.00327569 1.96222
0.08 0.44 -0.0191518 0.170084 -0.00639265 1.24785
0.1 0.44 -0.030425 0.195842 -0.010079 0.908154
0.12 0.44 -0.0422481 0.217602 -0.0142263 0.709681
0.14 0.44 -0.0540472 0.236745 -0.0187831 0.503339
0.16 0.44 -0.0654288 0.25268 -0.023696 0.239413
0.18 0.44 -0.0760557 0.26434 -0.0288902 -0.0775538
0.2 0.44 -0.0856301 0.270887 -0.0342695 -0.424284
0.22 0.44 -0.0939235 0.271929 -0.0397255 -0.773077
0.24 0.44 -0.100812 0.267561 -0.0451465 -1.09709
0.26 0.44 -0.106295 0.258313 -0.0504277 -1.37416
0.28 0.44 -0.110493 0.245042 -0.0554788 -1.59018
0.3 0.44 -0.113624 0.228773 -0.0602291 -1.74098
0.32 0.44 -0.115953 0.210528 -0.0646294 -1.83175
0.34 0.44 -0.117752 0.191189 -0.0686499 -1.87423
0.36 0.44 -0.119257 0.171415 -0.0722765 -1.88296
0.38 0.44 -0.120652 0.151628 -0.075506 -1.87188
0.4 0.44 -0.122054 0.132041 -0.0783411 -1.8521
0.42 0.44 -0.123529 0.112717 -0.0807871 -1.83111
0.44 0.44 -0.125099 0.0936267 -0.0828492 -1.81297
0.46 0.44 -0.12676 0.074701 -0.0845315 -1.79917
0.48 0.44 -0.128492 0.0558631 -0.0858366 -1.78957
0.5 0.44 -0.130272 0.0370478 -0.0867654 -1.7832
0.52 0.44 -0.132078 0.0182084 -0.0873178 -1.77888
0.54 0.44 -0.13389 -0.000683528 -0.087493 -1.77551
0.56 0.44 -0.135691 -0.0196406 -0.0872898 -1.77225
0.58 0.44 -0.137469 -0.0386639 -0.0867067 -1.76856
0.6 0.44 -0.139213 -0.0577462 -0.0857426 -1.76428
0.62 0.44 -0.140918 -0.0768764 -0.0843963 -1.75976
0.64 0.44 -0.142587 -0.0960451 -0.0826669 -1.7561
0.66 0.44 -0.144242 -0.115256 -0.0805539 -1.75561
0.68 0.44 -0.145934 -0.134548 -0.0780562 -1.76243
0.7 0.44 -0.147764 -0.154025 -0.0751715 -1.7831
0.72 0.44 -0.149899 -0.173907 -0.0718947 -1.8268
0.74 0.44 -0.152575 -0.194583 -0.0682148 -1.90404
0.76 0.44 -0.15607 -0.216632 -0.0641111 -2.02226
0.78 0.44 -0.1606 -0.240761 -0.0595493 -2.17617
0.8 0.44 -0.16611 -0.26752 -0.0544804 -2.3316
0.82 0.44 -0.17194 -0.296701 -0.0488483 -2.40561
0.84 0.44 -0.176444 -0.326366 -0.0426123 -2.25523
0.86 0.44 -0.176812 -0.351807 -0.0357935 -1.6985
0.88 0.44 -0.169466 -0.365198 -0.0285399 -0.595457
0.9 0.44 -0.151398 -0.357119 -0.0211855 1.01271
0.92 0.44 -0.122233 -0.320617 -0.014255 2.78394
0.94 0.44 -0.0858273 -0.25644 -0.00836078 4.12914
0.96 0.44 -0.049608 -0.175567 -0.00399742 4.52665
0.98 0.44 -0.0211785 -0.0956416 -0.0013381 3.88388
1 0.44 -0.00467445 -0.0334524 -0.000171761 2.53029
0 0.46 0 0 1.37011 0
0.02 0.46 0 0 0 5.1443
0.04 0.46 -0.00173713 0.086059 -0.00102886 3.42026
0.06 0.46 -0.00717407 0.142792 -0.00344235 2.09584
0.08 0.46 -0.0154396 0.179908 -0.00674053 1.30443
0.1 0.46 -0.0252582 0.206698 -0.0106386 0.90693
0.12 0.46 -0.035623 0.228697 -0.0150084 0.672538
0.14 0.46 -0.0459172 0.247586 -0.0197865 0.44287
0.16 0.46 -0.0557554 0.262915 -0.0249118 0.16162
0.18 0.46 -0.0648449 0.273678 -0.030303 -0.167916
0.2 0.46 -0.0729467 0.279094 -0.0358588 -0.521193
0.22 0.46 -0.079893 0.278859 -0.0414666 -0.869182
0.24 0.46 -0.0856136 0.273178 -0.047013 -1.18476
0.26 0.46 -0.0901476 0.262697 -0.0523935 -1.44689
0.28 0.46 -0.0936343 0.24837 -0.0575206 -1.64384
0.3 0.46 -0.0962837 0.231281 -0.0623279 -1.77448
0.32 0.46 -0.0983359 0.21247 -0.0667714 -1.84685
0.34 0.46 -0.100022 0.192799 -0.0708263 -1.87476
0.36 0.46 -0.101532 0.172881 -0.0744829 -1.87369
0.38 0.46 -0.103005 0.153078 -0.077741 -1.85751
0.4 0.46 -0.104525 0.133551 -0.0806055 -1.83651
0.42 0.46 -0.106131 0.114317 -0.0830824 -1.81703
0.44 0.46 -0.107829 0.0953183 -0.0851775 -1.80201
0.46 0.46 -0.10961 0.0764697 -0.0868945 -1.79196
0.48 0.46 -0.111455 0.0576877 -0.0882356 -1.78607
0.5 0.46 -0.113344 0.0389069 -0.0892013 -1.78301
0.52 0.46 -0.115259 0.020083 -0.0897911 -1.7814
0.54 0.46 -0.117187 0.00119058 -0.0900038 -1.78008
0.56 0.46 -0.119115 -0.0177807 -0.089838 -1.77818
0.58 0.46 -0.121032 -0.0368306 -0.0892919 -1.77509
0.6 0.46 -0.122927 -0.0559505 -0.088364 -1.77045
0.62 0.46 -0.124786 -0.0751254 -0.0870532 -1.7642
0.64 0.46 -0.126601 -0.094337 -0.0853584 -1.75675
0.66 0.46 -0.12837 -0.11357 -0.0832791 -1.74942
0.68 0.46 -0.130114 -0.132827 -0.080815 -1.74507
0.7 0.46 -0.131889 -0.152157 -0.0779655 -1.74911
0.72 0.46 -0.133816 -0.171705 -0.0747283 -1.7704
0.74 0.46 -0.136099 -0.191783 -0.0710969 -1.82156
0.76 0.46 -0.139028 -0.212936 -0.0670566 -1.91689
0.78 0.46 -0.142933 -0.235967 -0.0625791 -2.06519
0.8 0.46 -0.148024 -0.261783 -0.0576176 -2.25453
0.82 0.46 -0.154088 -0.290906 -0.0521076 -2.42798
0.84 0.46 -0.160052 -0.322504 -0.0459812 -2.45811
0.86 0.46 -0.163577 -0.35302 -0.0392073 -2.14352
0.88 0.46 -0.16109 -0.375082 -0.0318603 -1.26637
0.9 0.46 -0.148767 -0.378048 -0.0242039 0.261557
0.92 0.46 -0.124642 -0.351655 -0.0167383 2.21053
0.94 0.46 -0.0909378 -0.292385 -0.0101377 3.97395
0.96 0.46 -0.0545491 -0.208643 -0.00504289 4.83719
0.98 0.46 -0.0241287 -0.119222 -0.00179195 4.47613
1 0.46 -0.0055609 -0.0447987 -0.000274022 3.15453
0 0.48 0 0 1.97098 0
0.02 0.48 0 0 0 5.27664
0.04 0.48 -0.00090174 0.0890662 -0.00105532 3.58784
0.06 0.48 -0.0047938 0.148873 -0.00356264 2.22866
0.08 0.48 -0.0113913 0.188168 -0.00701021 1.36964
0.1 0.48 -0.0196026 0.216025 -0.0110893 0.913961
0.12 0.48 -0.0283995 0.238261 -0.0156512 0.642898
0.14 0.48 -0.0371249 0.256877 -0.0206197 0.391657
0.16 0.48 -0.0454001 0.271607 -0.0259262 0.0965006
0.18 0.48 -0.0529766 0.281531 -0.0314839 -0.241882
0.2 0.48 -0.0596735 0.285935 -0.0371873 -0.598567
0.22 0.48 -0.0653787 0.284596 -0.042921 -0.943773
0.24 0.48 -0.0700652 0.277815 -0.0485709 -1.25051
0.26 0.48 -0.073796 0.266333 -0.0540334 -1.49905
0.28 0.48 -0.0767116 0.251178 -0.0592238 -1.67993
0.3 0.48 -0.0790008 0.233474 -0.0640801 -1.79457
0.32 0.48 -0.0808665 0.214265 -0.0685624 -1.85324
0.34 0.48 -0.0824933 0.194384 -0.0726502 -1.87114
0.36 0.48 -0.0840274 0.174398 -0.0763373 -1.86417
0.38 0.48 -0.0855683 0.154621 -0.0796256 -1.84579
0.4 0.48 -0.087172 0.135167 -0.0825215 -1.82543
0.42 0.48 -0.0888606 0.116022 -0.0850316 -1.8084
0.44 0.48 -0.0906344 0.0971073 -0.0871616 -1.79667
0.46 0.48 -0.0924823 0.0783279 -0.0889152 -1.79007
0.48 0.48 -0.09439 0.0595982 -0.090294 -1.78736
0.5 0.48 -0.0963444 0.0408542 -0.0912983 -1.78698
0.52 0.48 -0.0983349 0.0220544 -0.0919274 -1.78753
0.54 0.48 -0.100354 0.00317578 -0.0921797 -1.78791
0.56 0.48 -0.102393 -0.0157917 -0.0920536 -1.78732
0.58 0.48 -0.104446 -0.0348487 -0.0915472 -1.78518
0.6 0.48 -0.106501 -0.0539885 -0.0906589 -1.78106
0.62 0.48 -0.108543 -0.0731977 -0.0893869 -1.77464
0.64 0.48 -0.110557 -0.0924559 -0.0877302 -1.76581
0.66 0.48 -0.112525 -0.111738 -0.085688 -1.755
0.68 0.48 -0.114443 -0.131024 -0.0832601 -1.74376
0.7 0.48 -0.11633 -0.150317 -0.0804465 -1.7358
0.72 0.48 -0.118256 -0.169693 -0.0772469 -1.73845
0.74 0.48 -0.120371 -0.189366 -0.0736583 -1.76397
0.76 0.48 -0.122932 -0.209793 -0.0696718 -1.82976
0.78 0.48 -0.126295 -0.231761 -0.0652662 -1.95432
0.8 0.48 -0.130826 -0.256361 -0.0604011 -2.14505
0.82 0.48 -0.136655 -0.284669 -0.0550116 -2.37359
0.84 0.48 -0.143243 -0.316875 -0.0490141 -2.5407
0.86 0.48 -0.148842 -0.350768 -0.0423364 -2.44949
0.88 0.48 -0.150197 -0.380006 -0.0349833 -1.83037
0.9 0.48 -0.143094 -0.393565 -0.0271361 -0.471603
0.92 0.48 -0.124255 -0.378444 -0.0192406 1.54658
0.94 0.48 -0.0941456 -0.326531 -0.0119982 3.67054
0.96 0.48 -0.0586099 -0.242375 -0.00617936 5.03548
0.98 0.48 -0.0268591 -0.144629 -0.00230324 5.04715
1 0.48 -0.00644876 -0.0575809 -0.000394196 3.8311
0 0.5 0 0 2.65986 0
0.02 0.5 0 0 0 5.32463
0.04 0.5 -6.70423e-05 0.0908526 -0.00106492 3.71936
0.06 0.5 -0.00233229 0.153282 -0.00363409 2.3583
0.08 0.5 -0.00712705 0.194717 -0.00719616 1.44425
0.1 0.5 -0.0136046 0.223706 -0.0114227 0.931339
0.12 0.5 -0.0207482 0.246219 -0.0161444 0.62271
0.14 0.5 -0.027864 0.264586 -0.0212714 0.351112
0.16 0.5 -0.0345751 0.278766 -0.0267277 0.0449416
0.18 0.5 -0.0406735 0.287951 -0.0324219 -0.299164
0.2 0.5 -0.0460327 0.291495 -0.0382456 -0.656916
0.22 0.5 -0.0505892 0.28925 -0.0440815 -0.998338
0.24 0.5 -0.0543489 0.281595 -0.0498153 -1.29685
0.26 0.5 -0.0573855 0.269343 -0.055345 -1.53402
0.28 0.5 -0.0598273 0.253574 -0.0605887 -1.70232
0.3 0.5 -0.0618314 0.235435 -0.0654876 -1.80516
0.32 0.5 -0.0635568 0.215962 -0.0700056 -1.85439
0.34 0.5 -0.0651413 0.19596 -0.0741255 -1.86601
0.36 0.5 -0.0666891 0.175955 -0.0778434 -1.85597
0.38 0.5 -0.0682671 0.156223 -0.0811631 -1.83722
0.4 0.5 -0.0699107 0.136843 -0.0840917 -1.81837
0.42 0.5 -0.0716321 0.117779 -0.0866362 -1.80389
0.44 0.5 -0.0734297 0.0989406 -0.0888021 -1.79505
0.46 0.5 -0.0752967 0.0802263 -0.090593 -1.7912
0.48 0.5 -0.0772252 0.0615512 -0.0920103 -1.79086
0.5 0.5 -0.0792094 0.0428537 -0.0930542 -1.79241
0.52 0.5 -0.0812462 0.0240945 -0.0937236 -1.79448
0.54 0.5 -0.0833335 0.00525178 -0.0940171 -1.79608
0.56 0.5 -0.0854692 -0.0136852 -0.0939329 -1.79655
0.58 0.5 -0.087649 -0.0327197 -0.0934689 -1.79538
0.6 0.5 -0.0898643 -0.0518493 -0.0926232 -1.79217
0.62 0.5 -0.0921013 -0.0710653 -0.0913941 -1.78648
0.64 0.5 -0.0943403 -0.0903506 -0.0897799 -1.77787
0.66 0.5 -0.0965578 -0.109679 -0.0877794 -1.76611
0.68 0.5 -0.0987319 -0.129017 -0.085392 -1.75161
0.7 0.5 -0.100854 -0.148338 -0.0826181 -1.7364
0.72 0.5 -0.10295 -0.167659 -0.0794579 -1.72565
0.74 0.5 -0.105112 -0.187102 -0.0759112 -1.72974
0.76 0.5 -0.107537 -0.207007 -0.0719734 -1.76609
0.78 0.5 -0.110553 -0.228069 -0.0676305 -1.85842
0.8 0.5 -0.114585 -0.251418 -0.0628503 -2.02866
0.82 0.5 -0.119988 -0.278485 -0.0575735 -2.27524
0.84 0.5 -0.126665 -0.310314 -0.0517107 -2.53372
0.86 0.5 -0.133475 -0.346063 -0.0451608 -2.63099
0.88 0.5 -0.137682 -0.380827 -0.037868 -2.27434
0.9 0.5 -0.135057 -0.403988 -0.0299275 -1.14812
0.92 0.5 -0.121383 -0.400601 -0.0217084 0.835157
0.94 0.5 -0.0954336 -0.358028 -0.0139034 3.23945
0.96 0.5 -0.0616365 -0.275928 -0.00738724 5.11235
0.98 0.5 -0.0292543 -0.171382 -0.0028663 5.57663
1 0.5 -0.00730382 -0.0716575 -0.00053197 4.54738
0 0.52 0 0 3.43174 0
0.02 0.52 0 0 0 5.29002
0.04 0.52 0.00073523 0.0913982 -0.001058 3.8109
0.06 0.52 0.000129179 0.155932 -0.00365591 2.48164
0.08 0.52 -0.00276626 0.19944 -0.00729526 1.52831
0.1 0.52 -0.00740852 0.229646 -0.0116335 0.960823
0.12 0.52 -0.0128321 0.25252 -0.016481 0.613721
0.14 0.52 -0.0183133 0.270703 -0.0217342 0.322328
0.16 0.52 -0.0234702 0.284416 -0.0273091 0.00739149
0.18 0.52 -0.0281278 0.292988 -0.0331106 -0.339916
0.2 0.52 -0.0322076 0.295849 -0.0390284 -0.697061
0.22 0.52 -0.035688 0.292911 -0.0449444 -1.03443
0.24 0.52 -0.0385982 0.28461 -0.0507445 -1.32602
0.26 0.52 -0.0410127 0.27181 -0.0563285 -1.55452
