Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.488281 0.121094 -0.0132529 0.000694774 -0.00111879 0.00635296
0.492188 0.121094 -0.0132847 0.000648691 -0.00112144 0.00635301
0.496094 0.121094 -0.0133143 0.000602236 -0.00112391 0.00635201
0.5 0.121094 -0.0133418 0.000555413 -0.0011262 0.00634998
0.503906 0.121094 -0.0133672 0.000508226 -0.0011283 0.00634691
0.507813 0.121094 -0.0133904 0.000460679 -0.00113022 0.00634279
0.511719 0.121094 -0.0134114 0.000412777 -0.00113195 0.00633765
0.515625 0.121094 -0.0134302 0.000364523 -0.0011335 0.00633146
0.519531 0.121094 -0.0134469 0.000315923 -0.00113485 0.00632425
0.523438 0.121094 -0.0134612 0.000266981 -0.00113601 0.00631601
0.527344 0.121094 -0.0134733 0.000217703 -0.00113699 0.00630674
0.53125 0.121094 -0.0134832 0.000168094 -0.00113777 0.00629645
0.535156 0.121094 -0.0134908 0.00011816 -0.00113835 0.00628513
0.539063 0.121094 -0.013496 6.79078e-05 -0.00113874 0.0062728
0.542969 0.121094 -0.013499 1.73429e-05 -0.00113893 0.00625946
0.546875 0.121094 -0.0134996 -3.35276e-05 -0.00113893 0.00624511
0.550781 0.121094 -0.0134979 -8.46967e-05 -0.00113872 0.00622975
0.554688 0.121094 -0.0134939 -0.000136157 -0.00113832 0.00621339
0.558594 0.121094 -0.0134874 -0.000187901 -0.00113771 0.00619603
0.5625 0.121094 -0.0134786 -0.000239921 -0.0011369 0.00617767
0.566406 0.121094 -0.0134674 -0.000292207 -0.00113589 0.00615833
0.570313 0.121094 -0.0134537 -0.000344753 -0.00113467 0.006138
0.574219 0.121094 -0.0134377 -0.000397548 -0.00113325 0.00611669
0.578125 0.121094 -0.0134192 -0.000450583 -0.00113162 0.00609441
0.582031 0.121094 -0.0133982 -0.000503849 -0.00112978 0.00607116
0.585938 0.121094 -0.0133748 -0.000557336 -0.00112773 0.00604694
0.589844 0.121094 -0.0133489 -0.000611033 -0.00112548 0.00602177
0.59375 0.121094 -0.0133205 -0.00066493 -0.00112301 0.00599564
0.597656 0.121094 -0.0132897 -0.000719015 -0.00112034 0.00596856
0.601563 0.121094 -0.0132563 -0.000773278 -0.00111745 0.00594054
0.605469 0.121094 -0.0132204 -0.000827707 -0.00111435 0.00591159
0.609375 0.121094 -0.013182 -0.000882288 -0.00111103 0.0058817
0.613281 0.121094 -0.0131411 -0.000937011 -0.00110751 0.0058509
0.617188 0.121094 -0.0130976 -0.000991863 -0.00110376 0.00581917
0.621094 0.121094 -0.0130516 -0.00104683 -0.00109981 0.00578654
0.625 0.121094 -0.013003 -0.0011019 -0.00109564 0.00575301
0.628906 0.121094 -0.0129519 -0.00115705 -0.00109125 0.00571858
0.632813 0.121094 -0.0128982 -0.00121228 -0.00108665 0.00568326
0.636719 0.121094 -0.012842 -0.00126758 -0.00108183 0.00564706
0.640625 0.121094 -0.0127832 -0.00132291 -0.00107679 0.00560998
0.644531 0.121094 -0.0127218 -0.00137828 -0.00107154 0.00557204
0.648438 0.121094 -0.0126578 -0.00143365 -0.00106608 0.00553324
0.652344 0.121094 -0.0125913 -0.00148903 -0.00106039 0.0054936
0.65625 0.121094 -0.0125221 -0.00154439 -0.00105449 0.00545311
0.660156 0.121094 -0.0124504 -0.00159972 -0.00104838 0.00541178
0.664063 0.121094 -0.0123762 -0.001655 -0.00104204 0.00536963
0.667969 0.121094 -0.0122993 -0.00171021 -0.00103549 0.00532666
0.671875 0.121094 -0.0122199 -0.00176534 -0.00102873 0.00528288
0.675781 0.121094 -0.0121379 -0.00182037 -0.00102175 0.0052383
0.679688 0.121094 -0.0120533 -0.00187528 -0.00101456 0.00519293
0.683594 0.121094 -0.0119662 -0.00193005 -0.00100715 0.00514678
0.6875 0.121094 -0.0118766 -0.00198467 -0.000999524 0.00509985
0.691406 0.121094 -0.0117843 -0.00203911 -0.000991688 0.00505216
0.695313 0.121094 -0.0116896 -0.00209337 -0.00098364 0.00500372
0.699219 0.121094 -0.0115923 -0.00214741 -0.000975379 0.00495452
0.703125 0.121094 -0.0114925 -0.00220123 -0.000966908 0.00490459
0.707031 0.121094 -0.0113901 -0.0022548 -0.000958227 0.00485394
0.710938 0.121094 -0.0112853 -0.00230811 -0.000949336 0.00480257
0.714844 0.121094 -0.011178 -0.00236113 -0.000940238 0.00475049
0.71875 0.121094 -0.0110682 -0.00241385 -0.000930933 0.00469772
0.722656 0.121094 -0.0109559 -0.00246624 -0.000921423 0.00464427
0.726563 0.121094 -0.0108412 -0.00251829 -0.000911708 0.00459015
0.730469 0.121094 -0.0107241 -0.00256998 -0.00090179 0.00453537
0.734375 0.121094 -0.0106045 -0.00262129 -0.000891671 0.00447995
0.738281 0.121094 -0.0104826 -0.00267219 -0.000881352 0.0044239
0.742188 0.121094 -0.0103582 -0.00272268 -0.000870834 0.00436725
0.746094 0.121094 -0.0102316 -0.00277272 -0.00086012 0.00431
0.75 0.121094 -0.0101025 -0.00282231 -0.000849211 0.00425219
0.753906 0.121094 -0.0099712 -0.00287142 -0.000838109 0.00419385
0.757813 0.121094 -0.00983757 -0.00292002 -0.000826816 0.00413499
0.761719 0.121094 -0.00970167 -0.00296811 -0.000815333 0.00407567
0.765625 0.121094 -0.00956353 -0.00301566 -0.000803664 0.00401593
0.769531 0.121094 -0.00942317 -0.00306266 -0.000791809 0.00395582
0.773438 0.121094 -0.00928062 -0.00310907 -0.000779772 0.0038954
0.777344 0.121094 -0.00913591 -0.00315489 -0.000767554 0.00383477
0.78125 0.121094 -0.00898906 -0.00320009 -0.000755158 0.00377402
0.785156 0.121094 -0.00884011 -0.00324465 -0.000742587 0.00371327
0.789063 0.121094 -0.00868908 -0.00328856 -0.000729842 0.00365267
0.792969 0.121094 -0.00853601 -0.00333179 -0.000716926 0.0035924
0.796875 0.121094 -0.00838094 -0.00337431 -0.000703843 0.00353269
0.800781 0.121094 -0.00822388 -0.00341612 -0.000690595 0.0034738
0.804688 0.121094 -0.00806489 -0.00345718 -0.000677184 0.00341607
0.808594 0.121094 -0.007904 -0.00349747 -0.000663615 0.00335989
0.8125 0.121094 -0.00774124 -0.00353696 -0.000649889 0.00330576
0.816406 0.121094 -0.00757666 -0.00357564 -0.000636009 0.00325424
0.820313 0.121094 -0.00741029 -0.00361346 -0.000621981 0.00320605
0.824219 0.121094 -0.00724217 -0.0036504 -0.000607805 0.00316203
0.828125 0.121094 -0.00707236 -0.00368643 -0.000593487 0.00312317
0.832031 0.121094 -0.00690089 -0.00372149 -0.000579029 0.00309068
0.835938 0.121094 -0.00672781 -0.00375556 -0.000564436 0.00306597
0.839844 0.121094 -0.00655317 -0.00378857 -0.000549712 0.00305071
0.84375 0.121094 -0.00637703 -0.00382048 -0.00053486 0.00304686
0.847656 0.121094 -0.00619943 -0.00385122 -0.000519886 0.00305671
0.851563 0.121094 -0.00602044 -0.00388071 -0.000504793 0.00308295
0.855469 0.121094 -0.00584012 -0.00390888 -0.000489587 0.00312867
0.859375 0.121094 -0.00565852 -0.00393562 -0.000474274 0.00319746
0.863281 0.121094 -0.00547573 -0.00396082 -0.000458858 0.00329346
0.867188 0.121094 -0.00529182 -0.00398436 -0.000443347 0.00342136
0.871094 0.121094 -0.00510687 -0.00400609 -0.000427747 0.00358654
0.875 0.121094 -0.00492096 -0.00402584 -0.000412065 0.00379509
0.878906 0.121094 -0.00473419 -0.00404342 -0.00039631 0.00405386
0.882813 0.121094 -0.00454667 -0.0040586 -0.00038049 0.00437054
0.886719 0.121094 -0.00435851 -0.00407113 -0.000364615 0.0047537
0.890625 0.121094 -0.00416983 -0.00408073 -0.000348697 0.00521284
0.894531 0.121094 -0.00398078 -0.00408707 -0.000332746 0.00575841
0.898438 0.121094 -0.00379151 -0.00408978 -0.000316777 0.00640188
0.902344 0.121094 -0.00360219 -0.00408845 -0.000300805 0.0071557
0.90625 0.121094 -0.00341301 -0.00408262 -0.000284846 0.00803331
0.910156 0.121094 -0.00322417 -0.00407178 -0.000268918 0.00904914
0.914063 0.121094 -0.00303591 -0.00405536 -0.000253043 0.0102185
0.917969 0.121094 -0.0028485 -0.00403272 -0.000237243 0.0115575
0.921875 0.121094 -0.00266221 -0.00400317 -0.000221544 0.0130831
0.925781 0.121094 -0.00247736 -0.00396597 -0.000205974 0.0148125
0.929688 0.121094 -0.00229431 -0.00392028 -0.000190565 0.0167636
0.933594 0.121094 -0.00211346 -0.00386521 -0.000175351 0.0189541
0.9375 0.121094 -0.00193523 -0.00379983 -0.000160372 0.0214018
0.941406 0.121094 -0.0017601 -0.0037231 -0.000145669 0.0241238
0.945313 0.121094 -0.0015886 -0.00363395 -0.000131288 0.0271362
0.949219 0.121094 -0.00142132 -0.00353125 -0.000117281 0.0304541
0.953125 0.121094 -0.00125889 -0.00341383 -0.000103703 0.0340904
0.957031 0.121094 -0.001102 -0.00328044 -9.06124e-05 0.038056
0.960938 0.121094 -0.000951415 -0.00312986 -7.80755e-05 0.0423586
0.964844 0.121094 -0.000807968 -0.0029608 -6.61615e-05 0.0470026
0.96875 0.121094 -0.000672552 -0.002772 -5.49451e-05 0.0519882
0.972656 0.121094 -0.000546137 -0.0025622 -4.45059e-05 0.0573108
0.976563 0.121094 -0.000429768 -0.00233018 -3.49283e-05 0.0629606
0.980469 0.121094 -0.000324565 -0.00207478 -2.63016e-05 0.0689216
0.984375 0.121094 -0.000231723 -0.00179493 -1.87193e-05 0.0751714
0.988281 0.121094 -0.000152515 -0.00148964 -1.22789e-05 0.0816802
0.992188 0.121094 -8.82881e-05 -0.00115807 -7.08154e-06 0.088411
0.996094 0.121094 -4.04596e-05 -0.000799562 -3.23143e-06 0.0953183
1 0.121094 -1.05148e-05 -0.000413623 -8.34958e-07 0.102349
0 0.125 0 0 0.114836 0
0.00390625 0.125 0 0 0 0.0884327
0.0078125 0.125 -8.29043e-06 0.000334409 -6.74688e-07 0.0827919
0.0117188 0.125 -3.18695e-05 0.000646797 -2.61258e-06 0.0771862
0.015625 0.125 -6.94967e-05 0.000937331 -5.72781e-06 0.0716604
0.0195313 0.125 -0.000119987 0.00120635 -9.93552e-06 0.0662557
0.0234375 0.125 -0.000182212 0.00145433 -1.51525e-05 0.0610086
0.0273438 0.125 -0.000255105 0.0016819 -2.12976e-05 0.055951
0.03125 0.125 -0.00033766 0.0018898 -2.82926e-05 0.0511094
0.0351563 0.125 -0.000428932 0.00207887 -3.60621e-05 0.0465054
0.0390625 0.125 -0.000528039 0.00225001 -4.45342e-05 0.0421555
0.0429688 0.125 -0.000634162 0.0024042 -5.36409e-05 0.0380714
0.046875 0.125 -0.000746541 0.00254245 -6.33178e-05 0.0342601
0.0507813 0.125 -0.000864474 0.0026658 -7.35048e-05 0.0307245
0.0546875 0.125 -0.000987319 0.00277529 -8.41456e-05 0.0274638
0.0585938 0.125 -0.00111449 0.00287197 -9.51883e-05 0.0244737
0.0625 0.125 -0.00124544 0.00295685 -0.000106585 0.0217472
0.0664063 0.125 -0.00137969 0.00303093 -0.000118291 0.0192749
0.0703125 0.125 -0.0015168 0.00309516 -0.000130266 0.0170455
0.0742188 0.125 -0.00165637 0.00315046 -0.000142475 0.0150459
0.078125 0.125 -0.00179803 0.00319768 -0.000154882 0.0132625
0.0820313 0.125 -0.00194148 0.00323764 -0.00016746 0.0116805
0.0859375 0.125 -0.00208643 0.00327109 -0.000180181 0.0102849
0.0898438 0.125 -0.00223262 0.00329872 -0.00019302 0.00906079
0.09375 0.125 -0.00237982 0.00332117 -0.000205957 0.00799321
0.0976563 0.125 -0.00252783 0.00333904 -0.000218972 0.00706767
0.101563 0.125 -0.00267648 0.00335283 -0.000232049 0.00627025
0.105469 0.125 -0.00282561 0.00336304 -0.000245172 0.00558767
0.109375 0.125 -0.00297507 0.00337008 -0.000258329 0.00500746
0.113281 0.125 -0.00312476 0.00337433 -0.000271508 0.00451798
0.117188 0.125 -0.00327455 0.00337614 -0.000284699 0.00410847
0.121094 0.125 -0.00342436 0.0033758 -0.000297893 0.00376908
0.125 0.125 -0.0035741 0.00337357 -0.000311081 0.00349083
0.128906 0.125 -0.00372369 0.00336967 -0.000324258 0.00326562
0.132813 0.125 -0.00387308 0.0033643 -0.000337417 0.00308618
0.136719 0.125 -0.0040222 0.00335763 -0.000350552 0.00294604
0.140625 0.125 -0.00417099 0.00334981 -0.000363659 0.00283946
0.144531 0.125 -0.00431942 0.00334096 -0.000376734 0.00276142
0.148438 0.125 -0.00446745 0.00333118 -0.000389773 0.00270748
0.152344 0.125 -0.00461502 0.00332057 -0.000402772 0.00267382
0.15625 0.125 -0.00476212 0.0033092 -0.000415728 0.00265712
0.160156 0.125 -0.00490869 0.00329713 -0.000428639 0.00265453
0.164063 0.125 -0.00505473 0.00328443 -0.000441501 0.0026636
0.167969 0.125 -0.00520019 0.00327112 -0.000454313 0.00268226
0.171875 0.125 -0.00534506 0.00325726 -0.000467072 0.00270874
0.175781 0.125 -0.0054893 0.00324286 -0.000479776 0.00274155
0.179688 0.125 -0.0056329 0.00322796 -0.000492423 0.00277946
0.183594 0.125 -0.00577583 0.00321257 -0.000505012 0.00282141
0.1875 0.125 -0.00591807 0.00319671 -0.000517539 0.00286654
0.191406 0.125 -0.0060596 0.0031804 -0.000530004 0.00291414
0.195313 0.125 -0.0062004 0.00316364 -0.000542405 0.00296361
0.199219 0.125 -0.00634045 0.00314644 -0.000554739 0.00301447
0.203125 0.125 -0.00647973 0.00312882 -0.000567006 0.00306631
0.207031 0.125 -0.00661821 0.00311077 -0.000579203 0.00311882
0.210938 0.125 -0.00675589 0.0030923 -0.00059133 0.00317172
0.214844 0.125 -0.00689274 0.00307342 -0.000603383 0.00322481
0.21875 0.125 -0.00702875 0.00305412 -0.000615363 0.00327791
0.222656 0.125 -0.00716389 0.00303441 -0.000627266 0.00333088
0.226563 0.125 -0.00729815 0.0030143 -0.000639092 0.00338361
0.230469 0.125 -0.00743151 0.00299377 -0.000650839 0.00343601
0.234375 0.125 -0.00756395 0.00297284 -0.000662505 0.00348799
0.238281 0.125 -0.00769545 0.0029515 -0.000674089 0.00353951
0.242188 0.125 -0.007826 0.00292975 -0.000685589 0.00359052
0.246094 0.125 -0.00795557 0.0029076 -0.000697003 0.00364097
0.25 0.125 -0.00808416 0.00288504 -0.000708331 0.00369083
0.253906 0.125 -0.00821174 0.00286208 -0.00071957 0.00374008
0.257813 0.125 -0.00833829 0.00283871 -0.000730718 0.00378869
0.261719 0.125 -0.0084638 0.00281493 -0.000741775 0.00383665
0.265625 0.125 -0.00858824 0.00279075 -0.000752738 0.00388394
0.269531 0.125 -0.00871161 0.00276616 -0.000763606 0.00393055
0.273438 0.125 -0.00883388 0.00274116 -0.000774378 0.00397646
0.277344 0.125 -0.00895504 0.00271576 -0.000785052 0.00402167
0.28125 0.125 -0.00907506 0.00268994 -0.000795625 0.00406616
0.285156 0.125 -0.00919394 0.00266372 -0.000806098 0.00410992
0.289063 0.125 -0.00931165 0.0026371 -0.000816467 0.00415295
0.292969 0.125 -0.00942818 0.00261006 -0.000826732 0.00419524
0.296875 0.125 -0.0095435 0.00258261 -0.000836891 0.00423679
0.300781 0.125 -0.0096576 0.00255475 -0.000846942 0.00427758
0.304688 0.125 -0.00977047 0.00252649 -0.000856883 0.00431761
0.308594 0.125 -0.00988208 0.00249781 -0.000866714 0.00435687
0.3125 0.125 -0.00999241 0.00246872 -0.000876432 0.00439536
0.316406 0.125 -0.0101015 0.00243921 -0.000886036 0.00443307
0.320313 0.125 -0.0102092 0.0024093 -0.000895524 0.00447
0.324219 0.125 -0.0103156 0.00237897 -0.000904894 0.00450614
0.328125 0.125 -0.0104207 0.00234823 -0.000914146 0.00454149
0.332031 0.125 -0.0105244 0.00231707 -0.000923277 0.00457604
0.335938 0.125 -0.0106267 0.0022855 -0.000932286 0.00460978
0.339844 0.125 -0.0107277 0.00225351 -0.00094117 0.00464272
0.34375 0.125 -0.0108272 0.00222111 -0.00094993 0.00467484
0.347656 0.125 -0.0109253 0.00218829 -0.000958562 0.00470615
0.351563 0.125 -0.0110219 0.00215505 -0.000967065 0.00473664
0.355469 0.125 -0.0111171 0.00212139 -0.000975438 0.00476631
0.359375 0.125 -0.0112107 0.00208732 -0.000983678 0.00479514
0.363281 0.125 -0.0113029 0.00205282 -0.000991786 0.00482315
0.367188 0.125 -0.0113936 0.00201791 -0.000999757 0.00485031
0.371094 0.125 -0.0114827 0.00198258 -0.00100759 0.00487665
0.375 0.125 -0.0115702 0.00194683 -0.00101529 0.00490214
0.378906 0.125 -0.0116562 0.00191065 -0.00102284 0.00492678
0.382813 0.125 -0.0117406 0.00187406 -0.00103026 0.00495058
0.386719 0.125 -0.0118234 0.00183704 -0.00103753 0.00497353
0.390625 0.125 -0.0119045 0.00179961 -0.00104465 0.00499562
0.394531 0.125 -0.011984 0.00176175 -0.00105163 0.00501686
0.398438 0.125 -0.0120618 0.00172347 -0.00105846 0.00503725
0.402344 0.125 -0.0121379 0.00168476 -0.00106514 0.00505677
0.40625 0.125 -0.0122124 0.00164564 -0.00107167 0.00507543
0.410156 0.125 -0.0122851 0.00160609 -0.00107804 0.00509323
0.414063 0.125 -0.012356 0.00156612 -0.00108426 0.00511017
0.417969 0.125 -0.0124252 0.00152573 -0.00109033 0.00512624
0.421875 0.125 -0.0124927 0.00148492 -0.00109623 0.00514144
0.425781 0.125 -0.0125583 0.00144368 -0.00110197 0.00515578
0.429688 0.125 -0.0126221 0.00140203 -0.00110756 0.00516924
0.433594 0.125 -0.0126841 0.00135995 -0.00111298 0.00518184
0.4375 0.125 -0.0127442 0.00131746 -0.00111823 0.00519356
0.441406 0.125 -0.0128025 0.00127455 -0.00112332 0.00520441
0.445313 0.125 -0.0128588 0.00123122 -0.00112824 0.00521439
0.449219 0.125 -0.0129133 0.00118748 -0.00113299 0.00522349
0.453125 0.125 -0.0129658 0.00114332 -0.00113756 0.00523173
0.457031 0.125 -0.0130164 0.00109875 -0.00114197 0.00523909
0.460938 0.125 -0.0130651 0.00105376 -0.0011462 0.00524557
0.464844 0.125 -0.0131117 0.00100837 -0.00115025 0.00525119
0.46875 0.125 -0.0131564 0.000962567 -0.00115413 0.00525593
0.472656 0.125 -0.013199 0.000916359 -0.00115782 0.0052598
0.476563 0.125 -0.0132396 0.000869748 -0.00116134 0.0052628
0.480469 0.125 -0.0132781 0.000822736 -0.00116467 0.00526493
0.484375 0.125 -0.0133146 0.000775325 -0.00116782 0.00526619
0.488281 0.125 -0.013349 0.000727519 -0.00117078 0.00526658
0.492188 0.125 -0.0133812 0.000679321 -0.00117355 0.0052661
0.496094 0.125 -0.0134114 0.000630734 -0.00117614 0.00526476
0.5 0.125 -0.0134394 0.000581762 -0.00117853 0.00526256
0.503906 0.125 -0.0134652 0.000532409 -0.00118074 0.00525949
0.507813 0.125 -0.0134888 0.000482678 -0.00118275 0.00525557
0.511719 0.125 -0.0135103 0.000432574 -0.00118456 0.00525078
0.515625 0.125 -0.0135295 0.000382103 -0.00118618 0.00524514
0.519531 0.125 -0.0135466 0.000331268 -0.0011876 0.00523865
0.523438 0.125 -0.0135613 0.000280074 -0.00118882 0.0052313
0.527344 0.125 -0.0135738 0.000228529 -0.00118984 0.00522311
0.53125 0.125 -0.013584 0.000176636 -0.00119066 0.00521406
0.535156 0.125 -0.013592 0.000124402 -0.00119128 0.00520418
0.539063 0.125 -0.0135976 7.18342e-05 -0.00119169 0.00519346
0.542969 0.125 -0.0136008 1.89384e-05 -0.00119189 0.00518189
0.546875 0.125 -0.0136018 -3.42781e-05 -0.00119189 0.0051695
0.550781 0.125 -0.0136003 -8.78081e-05 -0.00119168 0.00515627
0.554688 0.125 -0.0135965 -0.000141644 -0.00119126 0.00514222
0.558594 0.125 -0.0135904 -0.000195778 -0.00119063 0.00512735
0.5625 0.125 -0.0135818 -0.000250201 -0.00118978 0.00511165
0.566406 0.125 -0.0135707 -0.000304905 -0.00118873 0.00509514
0.570313 0.125 -0.0135573 -0.00035988 -0.00118746 0.00507782
0.574219 0.125 -0.0135414 -0.000415118 -0.00118597 0.0050597
0.578125 0.125 -0.0135231 -0.000470609 -0.00118427 0.00504077
0.582031 0.125 -0.0135022 -0.000526343 -0.00118235 0.00502104
0.585938 0.125 -0.0134789 -0.000582309 -0.00118021 0.00500052
0.589844 0.125 -0.0134531 -0.000638496 -0.00117785 0.00497921
0.59375 0.125 -0.0134248 -0.000694893 -0.00117528 0.00495712
0.597656 0.125 -0.013394 -0.00075149 -0.00117248 0.00493425
0.601563 0.125 -0.0133607 -0.000808273 -0.00116946 0.00491061
0.605469 0.125 -0.0133248 -0.000865231 -0.00116622 0.0048862
0.609375 0.125 -0.0132864 -0.00092235 -0.00116276 0.00486103
0.613281 0.125 -0.0132454 -0.000979619 -0.00115907 0.00483511
0.617188 0.125 -0.0132019 -0.00103702 -0.00115516 0.00480843
0.621094 0.125 -0.0131558 -0.00109455 -0.00115102 0.00478101
0.625 0.125 -0.0131071 -0.00115219 -0.00114666 0.00475285
0.628906 0.125 -0.0130559 -0.00120991 -0.00114207 0.00472396
0.632813 0.125 -0.013002 -0.00126772 -0.00113726 0.00469434
0.636719 0.125 -0.0129456 -0.00132559 -0.00113222 0.004664
0.640625 0.125 -0.0128865 -0.00138351 -0.00112696 0.00463295
0.644531 0.125 -0.0128249 -0.00144146 -0.00112147 0.00460119
0.648438 0.125 -0.0127607 -0.00149943 -0.00111575 0.00456873
0.652344 0.125 -0.0126939 -0.0015574 -0.0011098 0.00453558
0.65625 0.125 -0.0126244 -0.00161535 -0.00110363 0.00450174
0.660156 0.125 -0.0125524 -0.00167327 -0.00109724 0.00446723
0.664063 0.125 -0.0124777 -0.00173114 -0.00109061 0.00443204
0.667969 0.125 -0.0124005 -0.00178893 -0.00108376 0.00439618
0.671875 0.125 -0.0123206 -0.00184665 -0.00107669 0.00435967
0.675781 0.125 -0.0122382 -0.00190425 -0.00106939 0.0043225
0.679688 0.125 -0.0121532 -0.00196174 -0.00106186 0.0042847
0.683594 0.125 -0.0120655 -0.00201908 -0.00105411 0.00424625
0.6875 0.125 -0.0119753 -0.00207626 -0.00104613 0.00420718
0.691406 0.125 -0.0118825 -0.00213327 -0.00103794 0.00416749
0.695313 0.125 -0.0117872 -0.00219007 -0.00102952 0.00412719
0.699219 0.125 -0.0116893 -0.00224666 -0.00102088 0.00408629
0.703125 0.125 -0.0115888 -0.00230301 -0.00101201 0.00404478
0.707031 0.125 -0.0114858 -0.0023591 -0.00100293 0.0040027
0.710938 0.125 -0.0113802 -0.00241491 -0.000993628 0.00396003
0.714844 0.125 -0.0112722 -0.00247043 -0.000984109 0.00391679
0.71875 0.125 -0.0111616 -0.00252563 -0.000974374 0.003873
0.722656 0.125 -0.0110486 -0.00258049 -0.000964423 0.00382866
0.726563 0.125 -0.010933 -0.00263499 -0.000954258 0.00378378
0.730469 0.125 -0.010815 -0.00268912 -0.000943881 0.00373837
0.734375 0.125 -0.0106946 -0.00274284 -0.000933292 0.00369245
0.738281 0.125 -0.0105717 -0.00279615 -0.000922495 0.00364603
0.742188 0.125 -0.0104465 -0.00284901 -0.00091149 0.00359913
0.746094 0.125 -0.0103188 -0.00290142 -0.000900278 0.00355177
0.75 0.125 -0.0101888 -0.00295334 -0.000888863 0.00350397
0.753906 0.125 -0.0100564 -0.00300476 -0.000877246 0.00345575
0.757813 0.125 -0.00992176 -0.00305566 -0.000865428 0.00340715
0.761719 0.125 -0.00978478 -0.00310602 -0.000853412 0.00335821
0.765625 0.125 -0.00964553 -0.00315581 -0.000841201 0.00330896
0.769531 0.125 -0.00950404 -0.00320502 -0.000828795 0.00325947
0.773438 0.125 -0.00936033 -0.00325362 -0.000816199 0.00320981
0.777344 0.125 -0.00921443 -0.0033016 -0.000803413 0.00316005
0.78125 0.125 -0.00906637 -0.00334893 -0.00079044 0.0031103
0.785156 0.125 -0.00891617 -0.00339559 -0.000777284 0.00306069
0.789063 0.125 -0.00876388 -0.00344156 -0.000763947 0.00301136
0.792969 0.125 -0.00860953 -0.00348682 -0.000750431 0.00296251
0.796875 0.125 -0.00845314 -0.00353135 -0.000736739 0.00291437
0.800781 0.125 -0.00829475 -0.00357512 -0.000722874 0.00286721
0.804688 0.125 -0.0081344 -0.0036181 -0.000708839 0.00282139
0.808594 0.125 -0.00797212 -0.00366029 -0.000694638 0.00277731
0.8125 0.125 -0.00780795 -0.00370164 -0.000680273 0.00273549
0.816406 0.125 -0.00764194 -0.00374212 -0.000665748 0.00269652
0.820313 0.125 -0.00747412 -0.00378172 -0.000651066 0.00266114
0.824219 0.125 -0.00730453 -0.00382039 -0.00063623 0.00263023
0.828125 0.125 -0.00713322 -0.00385809 -0.000621245 0.00260484
0.832031 0.125 -0.00696024 -0.0038948 -0.000606115 0.00258621
0.835938 0.125 -0.00678563 -0.00393045 -0.000590842 0.00257581
0.839844 0.125 -0.00660944 -0.003965 -0.000575432 0.00257539
0.84375 0.125 -0.00643173 -0.00399839 -0.000559889 0.00258699
0.847656 0.125 -0.00625255 -0.00403056 -0.000544217 0.00261302
0.851563 0.125 -0.00607196 -0.00406142 -0.000528422 0.00265626
0.855469 0.125 -0.00589001 -0.00409089 -0.000512508 0.00271994
0.859375 0.125 -0.00570679 -0.00411886 -0.000496482 0.00280782
0.863281 0.125 -0.00552236 -0.00414523 -0.000480348 0.00292419
0.867188 0.125 -0.00533678 -0.00416985 -0.000464115 0.00307396
0.871094 0.125 -0.00515016 -0.00419258 -0.000447789 0.00326276
0.875 0.125 -0.00496257 -0.00421324 -0.000431377 0.00349691
0.878906 0.125 -0.00477411 -0.00423162 -0.000414888 0.00378357
0.882813 0.125 -0.00458489 -0.00424749 -0.000398332 0.00413077
0.886719 0.125 -0.00439502 -0.0042606 -0.000381719 0.00454745
0.890625 0.125 -0.00420464 -0.00427064 -0.00036506 0.00504351
0.894531 0.125 -0.00401387 -0.00427727 -0.000348367 0.00562988
0.898438 0.125 -0.00382289 -0.00428011 -0.000331655 0.00631851
0.902344 0.125 -0.00363186 -0.00427873 -0.000314939 0.00712242
0.90625 0.125 -0.00344096 -0.00427265 -0.000298237 0.00805565
0.910156 0.125 -0.00325043 -0.00426134 -0.000281568 0.00913326
0.914063 0.125 -0.00306048 -0.00424419 -0.000264954 0.0103713
0.917969 0.125 -0.00287138 -0.00422055 -0.000248418 0.0117866
0.921875 0.125 -0.00268343 -0.0041897 -0.000231988 0.0133968
0.925781 0.125 -0.00249694 -0.00415086 -0.000215693 0.0152201
0.929688 0.125 -0.00231228 -0.00410315 -0.000199565 0.0172752
0.933594 0.125 -0.00212984 -0.00404565 -0.000183642 0.0195807
0.9375 0.125 -0.00195006 -0.00397738 -0.000167963 0.0221552
0.941406 0.125 -0.00177342 -0.00389725 -0.000152572 0.0250169
0.945313 0.125 -0.00160046 -0.00380415 -0.000137519 0.0281828
0.949219 0.125 -0.00143177 -0.00369688 -0.000122855 0.0316687
0.953125 0.125 -0.00126799 -0.00357422 -0.000108639 0.0354887
0.957031 0.125 -0.00110982 -0.00343487 -9.49334e-05 0.0396542
0.960938 0.125 -0.00095804 -0.00327751 -8.18057e-05 0.0441739
0.964844 0.125 -0.000813471 -0.00310082 -6.9329e-05 0.0490526
0.96875 0.125 -0.000677023 -0.00290345 -5.75815e-05 0.0542913
0.972656 0.125 -0.000549672 -0.00268407 -4.66465e-05 0.0598856
0.976563 0.125 -0.000432469 -0.00244138 -3.66127e-05 0.065826
0.980469 0.125 -0.000326539 -0.00217416 -2.75735e-05 0.0720965
0.984375 0.125 -0.000233082 -0.00188125 -1.96272e-05 0.0786745
0.988281 0.125 -0.000153374 -0.00156159 -1.28764e-05 0.0855297
