Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.82 0.34 -0.229382 -0.281333 -0.0277606 -0.191367
0.84 0.34 -0.209719 -0.279117 -0.0220919 0.77565
0.86 0.34 -0.18183 -0.26295 -0.016596 1.79459
0.88 0.34 -0.147282 -0.232022 -0.0115739 2.66691
0.9 0.34 -0.109587 -0.188677 -0.00731508 3.18678
0.92 0.34 -0.0733991 -0.138411 -0.00402681 3.23432
0.94 0.34 -0.0429994 -0.0884455 -0.00177862 2.83673
0.96 0.34 -0.0208997 -0.0455836 -0.000488994 2.13807
0.98 0.34 -0.00741393 -0.0147371 4.47181e-05 1.29894
1 0.34 -0.00119049 0.00111795 0.000100492 0.413681
0 0.36 0 0 -0.360397 0
0.02 0.36 0 0 0 3.39339
0.04 0.36 -0.0046706 0.0562156 -0.000678677 2.21549
0.06 0.36 -0.0149395 0.0931848 -0.00224862 1.43835
0.08 0.36 -0.02821 0.119033 -0.00440607 1.06782
0.1 0.36 -0.0430625 0.140252 -0.00700994 0.936578
0.12 0.36 -0.058834 0.160022 -0.0100162 0.873291
0.14 0.36 -0.0751418 0.17889 -0.0134108 0.779293
0.16 0.36 -0.0916135 0.196125 -0.0171718 0.62159
0.18 0.36 -0.107818 0.210681 -0.0212558 0.400292
0.2 0.36 -0.123292 0.221627 -0.025599 0.127743
0.22 0.36 -0.137591 0.228297 -0.0301209 -0.178879
0.24 0.36 -0.150335 0.230349 -0.0347309 -0.500005
0.26 0.36 -0.161256 0.227772 -0.0393349 -0.815409
0.28 0.36 -0.170225 0.220867 -0.0438418 -1.10624
0.3 0.36 -0.177268 0.21019 -0.0481695 -1.35742
0.32 0.36 -0.18255 0.19646 -0.0522494 -1.55974
0.34 0.36 -0.186339 0.180451 -0.0560279 -1.71065
0.36 0.36 -0.188958 0.162894 -0.0594674 -1.81361
0.38 0.36 -0.190734 0.144406 -0.0625437 -1.87618
0.4 0.36 -0.191962 0.125452 -0.0652436 -1.90781
0.42 0.36 -0.192883 0.106342 -0.0675617 -1.91801
0.44 0.36 -0.193675 0.0872587 -0.0694973 -1.91502
0.46 0.36 -0.194456 0.0682827 -0.071052 -1.90527
0.48 0.36 -0.1953 0.0494307 -0.0722286 -1.89337
0.5 0.36 -0.196246 0.0306814 -0.0730293 -1.88236
0.52 0.36 -0.197312 0.0119949 -0.0734558 -1.87418
0.54 0.36 -0.19851 -0.00667467 -0.073509 -1.87014
0.56 0.36 -0.199851 -0.0253752 -0.0731888 -1.87126
0.58 0.36 -0.201355 -0.0441569 -0.072494 -1.87859
0.6 0.36 -0.203058 -0.0630776 -0.0714225 -1.89343
0.62 0.36 -0.205013 -0.082211 -0.0699709 -1.91729
0.64 0.36 -0.207294 -0.101657 -0.068134 -1.95179
0.66 0.36 -0.209989 -0.121552 -0.0659046 -1.99792
0.68 0.36 -0.213187 -0.14207 -0.0632719 -2.05482
0.7 0.36 -0.216941 -0.163408 -0.0602217 -2.11741
0.72 0.36 -0.2212 -0.18573 -0.0567356 -2.17291
0.74 0.36 -0.225704 -0.209052 -0.0527925 -2.19621
0.76 0.36 -0.229849 -0.23303 -0.0483735 -2.14559
0.78 0.36 -0.232537 -0.256667 -0.0434713 -1.96159
0.8 0.36 -0.232096 -0.277981 -0.0381068 -1.57425
0.82 0.36 -0.226388 -0.293796 -0.0323521 -0.924377
0.84 0.36 -0.213232 -0.299939 -0.026355 -0.000524287
0.86 0.36 -0.191182 -0.292092 -0.0203545 1.1182
0.88 0.36 -0.160508 -0.267391 -0.0146713 2.24114
0.9 0.36 -0.123847 -0.226241 -0.0096589 3.10341
0.92 0.36 -0.0859136 -0.173305 -0.00562162 3.47319
0.94 0.36 -0.0520255 -0.116624 -0.00272668 3.27451
0.96 0.36 -0.0261363 -0.0650575 -0.000956642 2.61983
0.98 0.36 -0.00966105 -0.025718 -0.00012438 1.71012
1 0.36 -0.00170073 -0.00310949 7.20793e-05 0.699354
0 0.38 0 0 -0.162315 0
0.02 0.38 0 0 0 3.84776
0.04 0.38 -0.00433308 0.0635333 -0.000769552 2.4845
0.06 0.38 -0.0141035 0.104777 -0.00254133 1.56559
0.08 0.38 -0.0268679 0.1329 -0.00496062 1.10758
0.1 0.38 -0.0411587 0.155317 -0.00785733 0.927092
0.12 0.38 -0.05623 0.175727 -0.0111733 0.830263
0.14 0.38 -0.0716465 0.194837 -0.0148864 0.705108
0.16 0.38 -0.0870176 0.211908 -0.0189668 0.515552
0.18 0.38 -0.101919 0.225857 -0.0233627 0.263656
0.2 0.38 -0.115914 0.235755 -0.028001 -0.035034
0.22 0.38 -0.1286 0.240989 -0.0327929 -0.360235
0.24 0.38 -0.139659 0.241313 -0.0376406 -0.68981
0.26 0.38 -0.148898 0.236849 -0.0424454 -1.00196
0.28 0.38 -0.15627 0.22805 -0.0471146 -1.27784
0.3 0.38 -0.161878 0.215612 -0.0515674 -1.50417
0.32 0.38 -0.165948 0.200368 -0.055739 -1.67506
0.34 0.38 -0.168784 0.183158 -0.0595821 -1.79193
0.36 0.38 -0.170714 0.164729 -0.0630654 -1.86195
0.38 0.38 -0.172048 0.145671 -0.0661712 -1.89543
0.4 0.38 -0.173046 0.126395 -0.0688922 -1.90337
0.42 0.38 -0.173901 0.10715 -0.071227 -1.89565
0.44 0.38 -0.174744 0.088055 -0.0731781 -1.88003
0.46 0.38 -0.17565 0.0691416 -0.0747492 -1.86192
0.48 0.38 -0.176654 0.0503888 -0.0759438 -1.8447
0.5 0.38 -0.177767 0.0317517 -0.0767647 -1.83023
0.52 0.38 -0.178983 0.0131796 -0.0772138 -1.81938
0.54 0.38 -0.180295 -0.00537514 -0.0772919 -1.81256
0.56 0.38 -0.181698 -0.0239539 -0.0769988 -1.81013
0.58 0.38 -0.183198 -0.0425942 -0.0763337 -1.81266
0.6 0.38 -0.184814 -0.0613356 -0.075295 -1.8212
0.62 0.38 -0.186585 -0.0802286 -0.0738803 -1.83747
0.64 0.38 -0.188579 -0.099348 -0.0720858 -1.86385
0.66 0.38 -0.190887 -0.118809 -0.0699063 -1.90323
0.68 0.38 -0.193633 -0.138781 -0.0673335 -1.95828
0.7 0.38 -0.196945 -0.159499 -0.064355 -2.02981
0.72 0.38 -0.200921 -0.181243 -0.0609535 -2.11356
0.74 0.38 -0.205541 -0.204262 -0.0571053 -2.19522
0.76 0.38 -0.21053 -0.228611 -0.052783 -2.24369
0.78 0.38 -0.215174 -0.253849 -0.0479609 -2.20472
0.8 0.38 -0.218135 -0.278617 -0.042629 -1.99972
0.82 0.38 -0.217379 -0.300196 -0.0368162 -1.53793
0.84 0.38 -0.210378 -0.314323 -0.0306211 -0.750239
0.86 0.38 -0.194767 -0.315673 -0.0242432 0.355471
0.88 0.38 -0.169441 -0.299357 -0.0179942 1.63877
0.9 0.38 -0.135702 -0.263272 -0.012269 2.81891
0.92 0.38 -0.0976724 -0.210233 -0.00746335 3.56332
0.94 0.38 -0.0612487 -0.148223 -0.00385964 3.65634
0.96 0.38 -0.0318186 -0.087948 -0.00153445 3.12403
0.98 0.38 -0.0122142 -0.0391727 -0.000341724 2.18103
1 0.38 -0.00230904 -0.0085431 3.2463e-05 1.04945
0 0.4 0 0 0.101412 0
0.02 0.4 0 0 0 4.26
0.04 0.4 -0.00383841 0.0703191 -0.000852 2.74351
0.06 0.4 -0.0128339 0.11572 -0.00281276 1.69437
0.08 0.4 -0.0248041 0.146088 -0.00548079 1.14829
0.1 0.4 -0.0382666 0.169615 -0.00865629 0.915794
0.12 0.4 -0.0523951 0.19051 -0.0122654 0.784713
0.14 0.4 -0.0667047 0.209677 -0.0162767 0.630099
0.16 0.4 -0.0807968 0.226398 -0.0206525 0.412142
0.18 0.4 -0.0942676 0.239577 -0.0253326 0.134388
0.2 0.4 -0.106719 0.248307 -0.0302356 -0.184673
0.22 0.4 -0.117804 0.252043 -0.0352649 -0.52195
0.24 0.4 -0.127272 0.250647 -0.0403173 -0.85326
0.26 0.4 -0.135001 0.244383 -0.0452908 -1.15605
0.28 0.4 -0.141017 0.233848 -0.0500926 -1.41242
0.3 0.4 -0.145483 0.219869 -0.0546447 -1.61178
0.32 0.4 -0.148659 0.203365 -0.0588873 -1.75192
0.34 0.4 -0.150858 0.185216 -0.0627792 -1.83815
0.36 0.4 -0.152394 0.166159 -0.0662959 -1.88075
0.38 0.4 -0.153542 0.146739 -0.0694256 -1.892
0.4 0.4 -0.154514 0.127305 -0.0721654 -1.8836
0.42 0.4 -0.15546 0.10804 -0.0745177 -1.86511
0.44 0.4 -0.156466 0.0890073 -0.076487 -1.84332
0.46 0.4 -0.157573 0.0701932 -0.078078 -1.8224
0.48 0.4 -0.158789 0.0515479 -0.0792947 -1.80445
0.5 0.4 -0.160105 0.0330103 -0.0801399 -1.79022
0.52 0.4 -0.161503 0.0145234 -0.0806151 -1.77968
0.54 0.4 -0.162965 -0.00395907 -0.0807208 -1.77251
0.56 0.4 -0.164477 -0.0224719 -0.0804567 -1.76847
0.58 0.4 -0.166034 -0.0410413 -0.0798219 -1.76765
0.6 0.4 -0.167641 -0.05969 -0.078815 -1.77068
0.62 0.4 -0.16932 -0.078446 -0.0774343 -1.77895
0.64 0.4 -0.171117 -0.0973551 -0.0756772 -1.79483
0.66 0.4 -0.17311 -0.116498 -0.07354 -1.82182
0.68 0.4 -0.175415 -0.136012 -0.0710172 -1.86442
0.7 0.4 -0.178186 -0.156119 -0.0680995 -1.92734
0.72 0.4 -0.181596 -0.177134 -0.0647725 -2.01328
0.74 0.4 -0.185786 -0.199443 -0.0610142 -2.11856
0.76 0.4 -0.190753 -0.223398 -0.0567947 -2.22583
0.78 0.4 -0.196165 -0.249062 -0.0520783 -2.29429
0.8 0.4 -0.201125 -0.275775 -0.0468322 -2.25098
0.82 0.4 -0.203947 -0.301554 -0.0410473 -1.99113
0.84 0.4 -0.202133 -0.322551 -0.0347701 -1.40058
0.86 0.4 -0.192776 -0.333029 -0.0281452 -0.410894
0.88 0.4 -0.173576 -0.326456 -0.0214489 0.920102
0.9 0.4 -0.144291 -0.29801 -0.015087 2.34779
0.92 0.4 -0.107869 -0.247758 -0.00952851 3.4776
0.94 0.4 -0.0701578 -0.182478 -0.00517663 3.94246
0.96 0.4 -0.0377229 -0.114092 -0.00222938 3.62461
0.98 0.4 -0.0150108 -0.0552275 -0.000612946 2.7044
1 0.4 -0.00300917 -0.0153237 -2.02824e-05 1.46814
0 0.42 0 0 0.43952 0
0.02 0.42 0 0 0 4.61544
0.04 0.42 -0.00321144 0.0763672 -0.000923088 2.98698
0.06 0.42 -0.0111829 0.125742 -0.00305469 1.82493
0.08 0.42 -0.0220953 0.158333 -0.00595278 1.1923
0.1 0.42 -0.0344915 0.182908 -0.00938799 0.905397
0.12 0.42 -0.0474718 0.204165 -0.0132691 0.739545
0.14 0.42 -0.0605047 0.223239 -0.0175546 0.557556
0.16 0.42 -0.0731918 0.239471 -0.0221986 0.315011
0.18 0.42 -0.0851609 0.251779 -0.0271334 0.0162239
0.2 0.42 -0.0960635 0.259291 -0.0322698 -0.317803
0.22 0.42 -0.105613 0.261541 -0.037505 -0.661612
0.24 0.42 -0.113624 0.258509 -0.0427314 -0.989588
0.26 0.42 -0.120043 0.250595 -0.0478454 -1.2792
0.28 0.42 -0.124951 0.238532 -0.0527552 -1.51427
0.3 0.42 -0.128545 0.223254 -0.0573867 -1.68728
0.32 0.42 -0.131099 0.205744 -0.0616854 -1.79974
0.34 0.42 -0.132912 0.186894 -0.0656164 -1.86034
0.36 0.42 -0.134265 0.167413 -0.0691611 -1.88177
0.38 0.42 -0.135389 0.147791 -0.0723129 -1.87745
0.4 0.42 -0.136452 0.128313 -0.0750727 -1.8591
0.42 0.42 -0.13756 0.109101 -0.0774454 -1.83549
0.44 0.42 -0.138766 0.0901678 -0.0794368 -1.81221
0.46 0.42 -0.140084 0.0714646 -0.0810521 -1.79214
0.48 0.42 -0.141508 0.052921 -0.0822953 -1.77629
0.5 0.42 -0.143018 0.0344659 -0.0831689 -1.76446
0.52 0.42 -0.144593 0.01604 -0.0836739 -1.75598
0.54 0.42 -0.14621 -0.00240054 -0.0838105 -1.75003
0.56 0.42 -0.147854 -0.0208849 -0.0835779 -1.74597
0.58 0.42 -0.149511 -0.039431 -0.082975 -1.74349
0.6 0.42 -0.151179 -0.0580498 -0.0820006 -1.74278
0.62 0.42 -0.152863 -0.0767518 -0.080653 -1.7447
0.64 0.42 -0.154587 -0.095557 -0.0789305 -1.7511
0.66 0.42 -0.156402 -0.11451 -0.0768307 -1.76515
0.68 0.42 -0.158397 -0.133706 -0.07435 -1.79171
0.7 0.42 -0.160711 -0.153319 -0.0714824 -1.83725
0.72 0.42 -0.163536 -0.173642 -0.0682173 -1.90891
0.74 0.42 -0.167092 -0.195104 -0.0645368 -2.01149
0.76 0.42 -0.171557 -0.218232 -0.0604131 -2.141
0.78 0.42 -0.176917 -0.243477 -0.0558075 -2.27393
0.8 0.42 -0.182716 -0.270835 -0.050674 -2.35334
0.82 0.42 -0.187752 -0.299188 -0.0449741 -2.27793
0.84 0.42 -0.18985 -0.325495 -0.0387065 -1.90844
0.86 0.42 -0.185968 -0.34423 -0.0319542 -1.11042
0.88 0.42 -0.172969 -0.347841 -0.0249372 0.156218
0.9 0.42 -0.149126 -0.328978 -0.0180406 1.72985
0.92 0.42 -0.115829 -0.284366 -0.0117781 3.21058
0.94 0.42 -0.0782215 -0.218369 -0.00666595 4.09947
0.96 0.42 -0.0435757 -0.143095 -0.00304336 4.09115
0.98 0.42 -0.0179612 -0.0738864 -0.000942154 3.26746
1 0.42 -0.0037886 -0.0235539 -8.79039e-05 1.95662
0 0.44 0 0 0.859131 0
0.02 0.44 0 0 0 4.90229
0.04 0.44 -0.00248319 0.081502 -0.000980457 3.20938
0.06 0.44 -0.00921726 0.134604 -0.00326008 1.95701
0.08 0.44 -0.0188375 0.169397 -0.0063646 1.24177
0.1 0.44 -0.0299598 0.194991 -0.0100359 0.898548
0.12 0.44 -0.0416233 0.216523 -0.0141642 0.697436
0.14 0.44 -0.053252 0.235397 -0.0186969 0.490273
0.16 0.44 -0.0644536 0.251054 -0.0235801 0.227028
0.18 0.44 -0.0748951 0.262449 -0.028739 -0.0881804
0.2 0.44 -0.0842835 0.268759 -0.0340781 -0.432436
0.22 0.44 -0.0923942 0.269603 -0.0394894 -0.778437
0.24 0.44 -0.0991042 0.265078 -0.0448622 -1.09975
0.26 0.44 -0.104412 0.25571 -0.0500925 -1.37451
0.28 0.44 -0.108436 0.24235 -0.0550906 -1.58866
0.3 0.44 -0.111387 0.226017 -0.0597864 -1.73787
0.32 0.44 -0.113529 0.207732 -0.0641312 -1.827
0.34 0.44 -0.115132 0.188382 -0.0680957 -1.86747
0.36 0.44 -0.116435 0.168636 -0.0716665 -1.87363
0.38 0.44 -0.117623 0.148926 -0.0748411 -1.85936
0.4 0.44 -0.118823 0.129476 -0.0776235 -1.83593
0.42 0.44 -0.120103 0.110353 -0.0800201 -1.81106
0.44 0.44 -0.121494 0.091531 -0.0820376 -1.78912
0.46 0.44 -0.122995 0.0729355 -0.0836813 -1.77187
0.48 0.44 -0.124591 0.0544823 -0.084955 -1.75936
0.5 0.44 -0.126262 0.0360953 -0.0858606 -1.75078
0.52 0.44 -0.127986 0.0177156 -0.0863988 -1.74502
0.54 0.44 -0.129744 -0.000698015 -0.0865692 -1.74101
0.56 0.44 -0.131521 -0.0191708 -0.0863708 -1.73789
0.58 0.44 -0.133304 -0.0377161 -0.0858023 -1.73512
0.6 0.44 -0.135082 -0.0563383 -0.0848621 -1.73253
0.62 0.44 -0.13685 -0.0750374 -0.0835487 -1.73045
0.64 0.44 -0.138614 -0.0938152 -0.0818606 -1.73
0.66 0.44 -0.140397 -0.112687 -0.0797961 -1.73354
0.68 0.44 -0.142253 -0.131703 -0.0773531 -1.7452
0.7 0.44 -0.144285 -0.15098 -0.074528 -1.77153
0.72 0.44 -0.146661 -0.170753 -0.0713139 -1.82157
0.74 0.44 -0.149618 -0.191421 -0.0676978 -1.90547
0.76 0.44 -0.153426 -0.213572 -0.063657 -2.02996
0.78 0.44 -0.158287 -0.237903 -0.0591549 -2.18866
0.8 0.44 -0.16412 -0.26494 -0.0541409 -2.34596
0.82 0.44 -0.17023 -0.29442 -0.0485573 -2.41775
0.84 0.44 -0.174942 -0.324335 -0.0423641 -2.26093
0.86 0.44 -0.175429 -0.34991 -0.0355839 -1.69564
0.88 0.44 -0.168141 -0.363298 -0.0283677 -0.586576
0.9 0.44 -0.150132 -0.35515 -0.021052 1.01956
0.92 0.44 -0.121108 -0.318663 -0.0141617 2.77855
0.94 0.44 -0.0849645 -0.254731 -0.00830548 4.10655
0.96 0.44 -0.0490809 -0.174352 -0.00397241 4.49298
0.98 0.44 -0.020952 -0.0950146 -0.00133139 3.85263
1 0.44 -0.00462741 -0.0332848 -0.000171826 2.51248
0 0.46 0 0 1.365 0
0.02 0.46 0 0 0 5.11208
0.04 0.46 -0.00168815 0.0855844 -0.00102242 3.40539
0.06 0.46 -0.00701333 0.142097 -0.00342338 2.08972
0.08 0.46 -0.0151396 0.179075 -0.00670628 1.29851
0.1 0.46 -0.0248104 0.205693 -0.0105864 0.897757
0.12 0.46 -0.035022 0.227457 -0.014934 0.6608
0.14 0.46 -0.0451562 0.246069 -0.0196846 0.43052
0.16 0.46 -0.0548282 0.261114 -0.0247768 0.150289
0.18 0.46 -0.0637484 0.271609 -0.0301292 -0.177151
0.2 0.46 -0.071682 0.276791 -0.0356411 -0.527716
0.22 0.46 -0.078464 0.276362 -0.0412008 -0.872826
0.24 0.46 -0.0840243 0.270527 -0.0466956 -1.18576
0.26 0.46 -0.0884001 0.259927 -0.0520219 -1.44571
0.28 0.46 -0.091727 0.245507 -0.0570927 -1.64092
0.3 0.46 -0.0942113 0.228347 -0.0618421 -1.76998
0.32 0.46 -0.0960904 0.209489 -0.0662265 -1.84056
0.34 0.46 -0.0975945 0.189799 -0.0702217 -1.86612
0.36 0.46 -0.0989171 0.169904 -0.0738185 -1.862
0.38 0.46 -0.1002 0.150179 -0.0770178 -1.84206
0.4 0.46 -0.101534 0.130793 -0.0798256 -1.81684
0.42 0.46 -0.102961 0.111773 -0.0822495 -1.79297
0.44 0.46 -0.104497 0.0930593 -0.0842965 -1.77372
0.46 0.46 -0.106132 0.0745618 -0.0859718 -1.7599
0.48 0.46 -0.107853 0.056188 -0.0872789 -1.75091
0.5 0.46 -0.109641 0.0378608 -0.0882193 -1.74551
0.52 0.46 -0.11148 0.0195227 -0.0887933 -1.74238
0.54 0.46 -0.113356 0.0011351 -0.0890002 -1.74037
0.56 0.46 -0.115257 -0.0173254 -0.0888387 -1.73858
0.58 0.46 -0.117172 -0.0358705 -0.0883071 -1.73637
0.6 0.46 -0.119088 -0.0545031 -0.0874038 -1.73334
0.62 0.46 -0.120995 -0.073219 -0.086127 -1.72943
0.64 0.46 -0.122883 -0.0920102 -0.084475 -1.72505
0.66 0.46 -0.124754 -0.110872 -0.0824465 -1.72156
0.68 0.46 -0.126629 -0.129818 -0.0800401 -1.7219
0.7 0.46 -0.128571 -0.14891 -0.0772538 -1.73153
0.72 0.46 -0.130702 -0.168308 -0.0740837 -1.75934
0.74 0.46 -0.13323 -0.188339 -0.0705215 -1.81781
0.76 0.46 -0.136444 -0.209562 -0.0665501 -1.92071
0.78 0.46 -0.140665 -0.232783 -0.0621389 -2.07585
0.8 0.46 -0.146083 -0.258892 -0.0572388 -2.26971
0.82 0.46 -0.152451 -0.288367 -0.0517833 -2.4435
0.84 0.46 -0.158656 -0.320296 -0.0457041 -2.46854
0.86 0.46 -0.162329 -0.351031 -0.0389714 -2.1443
0.88 0.46 -0.159899 -0.373138 -0.0316629 -1.25713
0.9 0.46 -0.147596 -0.37601 -0.0240459 0.274169
0.92 0.46 -0.123543 -0.349534 -0.0166224 2.21415
0.94 0.46 -0.0900351 -0.290396 -0.0100645 3.95825
0.96 0.46 -0.0539572 -0.207107 -0.00500659 4.80373
0.98 0.46 -0.0238558 -0.11834 -0.00178023 4.4392
1 0.46 -0.00549887 -0.0445058 -0.000273 3.1296
0 0.48 0 0 1.95891 0
0.02 0.48 0 0 0 5.23992
0.04 0.48 -0.000861733 0.0885153 -0.00104798 3.56995
0.06 0.48 -0.00465238 0.148055 -0.00354061 2.22142
0.08 0.48 -0.0111178 0.187194 -0.00697018 1.36385
0.1 0.48 -0.0191881 0.214874 -0.0110284 0.905333
0.12 0.48 -0.0278417 0.236869 -0.0155651 0.631788
0.14 0.48 -0.0364206 0.255203 -0.0205031 0.38008
0.16 0.48 -0.0445461 0.269646 -0.0257732 0.0862003
0.18 0.48 -0.0519719 0.279303 -0.0312889 -0.249824
0.2 0.48 -0.0585201 0.283475 -0.0369454 -0.60363
0.22 0.48 -0.0640804 0.281946 -0.0426279 -0.94592
0.24 0.48 -0.0686255 0.275014 -0.0482232 -1.25009
0.26 0.48 -0.0722161 0.263412 -0.0536285 -1.49657
0.28 0.48 -0.0749893 0.248161 -0.0587596 -1.67579
0.3 0.48 -0.0771308 0.23038 -0.0635549 -1.78882
0.32 0.48 -0.0788413 0.211115 -0.0679748 -1.84551
0.34 0.48 -0.0803057 0.191209 -0.0719995 -1.86072
0.36 0.48 -0.0816724 0.171242 -0.0756231 -1.85024
0.38 0.48 -0.0830447 0.151543 -0.0788491 -1.82761
0.4 0.48 -0.0844834 0.132237 -0.0816848 -1.80255
0.42 0.48 -0.0860154 0.113316 -0.0841385 -1.78071
0.44 0.48 -0.0876451 0.094702 -0.0862174 -1.76444
0.46 0.48 -0.0893648 0.0762922 -0.0879266 -1.75385
0.48 0.48 -0.0911624 0.0579911 -0.0892691 -1.74789
0.5 0.48 -0.0930261 0.0397224 -0.0902462 -1.7451
0.52 0.48 -0.0949461 0.0214306 -0.0908579 -1.74411
0.54 0.48 -0.0969147 0.0030791 -0.0911034 -1.74379
0.56 0.48 -0.0989248 -0.0153552 -0.0909811 -1.74331
0.58 0.48 -0.100968 -0.033885 -0.0904891 -1.74203
0.6 0.48 -0.103034 -0.0525151 -0.0896256 -1.73948
0.62 0.48 -0.105109 -0.0712422 -0.0883885 -1.7353
0.64 0.48 -0.107175 -0.0900558 -0.0867759 -1.7294
0.66 0.48 -0.109219 -0.10894 -0.0847862 -1.72221
0.68 0.48 -0.111238 -0.127885 -0.0824182 -1.71537
0.7 0.48 -0.113255 -0.146907 -0.0796708 -1.71273
0.72 0.48 -0.115345 -0.166094 -0.0765419 -1.72173
0.74 0.48 -0.117662 -0.185679 -0.073027 -1.75469
0.76 0.48 -0.120468 -0.206136 -0.0691148 -1.82877
0.78 0.48 -0.124117 -0.228265 -0.0647815 -1.96172
0.8 0.48 -0.12896 -0.253154 -0.0599842 -2.15942
0.82 0.48 -0.135099 -0.281847 -0.0546554 -2.39127
0.84 0.48 -0.141954 -0.314457 -0.0487103 -2.55578
0.86 0.48 -0.147733 -0.348666 -0.0420771 -2.45539
0.88 0.48 -0.149162 -0.37803 -0.0347636 -1.82349
0.9 0.48 -0.142058 -0.391506 -0.0269558 -0.455812
0.92 0.48 -0.123231 -0.376224 -0.0191034 1.55855
0.94 0.48 -0.0932457 -0.324317 -0.0119069 3.66352
0.96 0.48 -0.0579757 -0.240531 -0.0061307 5.00484
0.98 0.48 -0.0265455 -0.143473 -0.00228562 5.00566
1 0.48 -0.00637147 -0.0571406 -0.000391781 3.7984
0 0.5 0 0 2.63929 0
0.02 0.5 0 0 0 5.28442
0.04 0.5 -3.80051e-05 0.0902368 -0.00105688 3.69855
0.06 0.5 -0.00221669 0.152353 -0.00360947 2.34972
0.08 0.5 -0.00689101 0.193611 -0.00715099 1.4385
0.1 0.5 -0.0132381 0.222417 -0.0113539 0.923317
0.12 0.5 -0.0202511 0.244689 -0.0160477 0.612313
0.14 0.5 -0.0272366 0.262774 -0.0211415 0.340326
0.16 0.5 -0.0338168 0.276665 -0.0265586 0.0356052
0.18 0.5 -0.0397849 0.285583 -0.0322081 -0.305953
0.2 0.5 -0.0450161 0.288899 -0.0379819 -0.660711
0.22 0.5 -0.0494483 0.286467 -0.043764 -0.999208
0.24 0.5 -0.0530864 0.278663 -0.0494406 -1.29522
0.26 0.5 -0.0560024 0.266291 -0.0549105 -1.53043
0.28 0.5 -0.0583214 0.250422 -0.0600922 -1.69711
0.3 0.5 -0.0601981 0.232199 -0.0649273 -1.79828
0.32 0.5 -0.0617903 0.212664 -0.0693802 -1.84534
0.34 0.5 -0.0632361 0.19263 -0.0734339 -1.85397
0.36 0.5 -0.0646414 0.172643 -0.0770853 -1.84004
0.38 0.5 -0.0660768 0.15299 -0.0803396 -1.81664
0.4 0.5 -0.0675811 0.133764 -0.0832049 -1.79271
0.42 0.5 -0.0691701 0.114935 -0.0856901 -1.77311
0.44 0.5 -0.0708457 0.0964087 -0.0878022 -1.7595
0.46 0.5 -0.072603 0.0780791 -0.0895464 -1.75151
0.48 0.5 -0.0744361 0.0598494 -0.0909254 -1.74784
0.5 0.5 -0.0763403 0.0416446 -0.0919403 -1.74693
0.52 0.5 -0.0783127 0.0234114 -0.0925911 -1.74744
0.54 0.5 -0.0803517 0.0051139 -0.0928767 -1.74835
0.56 0.5 -0.0824555 -0.0132717 -0.0927956 -1.74893
0.58 0.5 -0.0846196 -0.031761 -0.0923458 -1.74862
0.6 0.5 -0.0868356 -0.0503626 -0.0915251 -1.74696
0.62 0.5 -0.0890898 -0.0690779 -0.0903313 -1.74345
0.64 0.5 -0.091363 -0.0878991 -0.088762 -1.73766
0.66 0.5 -0.0936325 -0.106808 -0.0868153 -1.72932
0.68 0.5 -0.0958783 -0.125782 -0.0844896 -1.71893
0.7 0.5 -0.0980951 -0.144803 -0.081784 -1.70866
0.72 0.5 -0.100314 -0.163901 -0.0786975 -1.70386
0.74 0.5 -0.102633 -0.183215 -0.0752279 -1.71514
0.76 0.5 -0.105257 -0.203108 -0.0713688 -1.75995
0.78 0.5 -0.108516 -0.224292 -0.0671036 -1.86157
0.8 0.5 -0.11283 -0.247909 -0.0623972 -2.04074
0.82 0.5 -0.118532 -0.275372 -0.0571872 -2.29355
0.84 0.5 -0.125487 -0.307662 -0.0513822 -2.5526
0.86 0.5 -0.132504 -0.343823 -0.0448807 -2.64256
0.88 0.5 -0.13681 -0.378813 -0.0376293 -2.27194
0.9 0.5 -0.134181 -0.401941 -0.0297282 -1.13193
0.92 0.5 -0.120475 -0.398346 -0.0215517 0.853847
0.94 0.5 -0.0945778 -0.355652 -0.0137944 3.24196
0.96 0.5 -0.0609869 -0.273807 -0.00732562 5.08698
0.98 0.5 -0.0289092 -0.169944 -0.00284205 5.53222
1 0.5 -0.00721199 -0.0710513 -0.000527859 4.50664
0 0.52 0 0 3.4013 0
0.02 0.52 0 0 0 5.24752
0.04 0.52 0.000752022 0.0907319 -0.0010495 3.78739
0.06 0.52 0.000213802 0.154908 -0.00362928 2.4715
0.08 0.52 -0.00257723 0.198215 -0.00724582 1.52243
0.1 0.52 -0.00710286 0.228234 -0.0115579 0.953407
0.12 0.52 -0.012411 0.250867 -0.0163752 0.604086
0.14 0.52 -0.0177801 0.268769 -0.0215926 0.312323
0.16 0.52 -0.0228268 0.282194 -0.0271259 -0.00107818
0.18 0.52 -0.0273758 0.290502 -0.0328803 -0.345719
0.2 0.52 -0.0313495 0.293138 -0.038746 -0.699794
0.22 0.52 -0.0347269 0.290016 -0.0446058 -1.03424
0.24 0.52 -0.0375366 0.281568 -0.0503466 -1.32338
0.26 0.52 -0.0398514 0.268647 -0.0558685 -1.54999
0.28 0.52 -0.0417758 0.252357 -0.0610925 -1.70775
0.3 0.52 -0.0434275 0.233849 -0.0659628 -1.80106
