Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.890625 0.0703125 -0.00398057 -0.00204326 -0.000162312 0.0255974
0.894531 0.0703125 -0.00379029 -0.00204088 -0.000154334 0.0250946
0.898438 0.0703125 -0.00360036 -0.0020361 -0.00014637 0.0246498
0.902344 0.0703125 -0.00341099 -0.00202868 -0.000138428 0.0242686
0.90625 0.0703125 -0.00322241 -0.00201836 -0.000130522 0.0239567
0.910156 0.0703125 -0.00303488 -0.00200485 -0.000122661 0.0237197
0.914063 0.0703125 -0.00284868 -0.00198787 -0.000114859 0.0235633
0.917969 0.0703125 -0.00266412 -0.0019671 -0.000107131 0.0234927
0.921875 0.0703125 -0.00248151 -0.00194219 -9.94919e-05 0.0235128
0.925781 0.0703125 -0.00230122 -0.00191282 -9.19582e-05 0.0236281
0.929688 0.0703125 -0.00212363 -0.00187861 -8.45482e-05 0.0238422
0.933594 0.0703125 -0.00194913 -0.00183919 -7.72817e-05 0.0241578
0.9375 0.0703125 -0.00177817 -0.0017942 -7.01795e-05 0.0245767
0.941406 0.0703125 -0.00161121 -0.00174327 -6.32644e-05 0.0250989
0.945313 0.0703125 -0.00144875 -0.00168603 -5.65601e-05 0.0257231
0.949219 0.0703125 -0.00129131 -0.00162215 -5.0092e-05 0.026446
0.953125 0.0703125 -0.00113947 -0.00155133 -4.38868e-05 0.027262
0.957031 0.0703125 -0.000993798 -0.00147329 -3.7972e-05 0.0281631
0.960938 0.0703125 -0.000854939 -0.00138781 -3.23764e-05 0.0291385
0.964844 0.0703125 -0.000723553 -0.00129476 -2.71294e-05 0.0301743
0.96875 0.0703125 -0.00060034 -0.00119407 -2.22608e-05 0.0312532
0.972656 0.0703125 -0.000486046 -0.00108578 -1.78005e-05 0.0323547
0.976563 0.0703125 -0.000381459 -0.000970071 -1.37779e-05 0.0334541
0.980469 0.0703125 -0.000287418 -0.000847236 -1.02216e-05 0.0345233
0.984375 0.0703125 -0.000204821 -0.000717743 -7.15873e-06 0.0355298
0.988281 0.0703125 -0.000134628 -0.000582236 -4.61415e-06 0.0364377
0.992188 0.0703125 -7.78762e-05 -0.000441552 -2.60994e-06 0.0372068
0.996094 0.0703125 -3.56886e-05 -0.000296737 -1.16449e-06 0.0377938
1 0.0703125 -9.28592e-06 -0.000149055 -2.9168e-07 0.0381518
0 0.0742188 0 0 0.043053 0
0.00390625 0.0742188 0 0 0 0.0328698
0.0078125 0.0742188 -7.54804e-06 0.000127362 -2.50773e-07 0.0323946
0.0117188 0.0742188 -2.89317e-05 0.000252155 -9.95001e-07 0.0317699
0.015625 0.0742188 -6.30032e-05 0.000373453 -2.22071e-06 0.0310214
0.0195313 0.0742188 -0.000108716 0.000490463 -3.91257e-06 0.0301745
0.0234375 0.0742188 -0.000165111 0.000602526 -6.0524e-06 0.0292544
0.0273438 0.0742188 -0.000231312 0.000709117 -8.61974e-06 0.0282853
0.03125 0.0742188 -0.000306507 0.00080984 -1.15923e-05 0.02729
0.0351563 0.0742188 -0.000389949 0.000904418 -1.49466e-05 0.0262895
0.0390625 0.0742188 -0.000480944 0.000992685 -1.8658e-05 0.0253029
0.0429688 0.0742188 -0.000578845 0.00107458 -2.27018e-05 0.0243472
0.046875 0.0742188 -0.000683048 0.00115011 -2.70531e-05 0.0234371
0.0507813 0.0742188 -0.000792991 0.00121938 -3.16871e-05 0.0225851
0.0546875 0.0742188 -0.000908146 0.00128256 -3.65795e-05 0.0218013
0.0585938 0.0742188 -0.00102802 0.00133986 -4.17071e-05 0.021094
0.0625 0.0742188 -0.00115215 0.00139152 -4.70473e-05 0.020469
0.0664063 0.0742188 -0.00128011 0.00143785 -5.25786e-05 0.0199305
0.0703125 0.0742188 -0.0014115 0.00147913 -5.82807e-05 0.0194811
0.0742188 0.0742188 -0.00154594 0.00151571 -6.41346e-05 0.0191214
0.078125 0.0742188 -0.00168308 0.00154789 -7.01225e-05 0.0188512
0.0820313 0.0742188 -0.00182262 0.00157603 -7.6228e-05 0.0186688
0.0859375 0.0742188 -0.00196424 0.00160043 -8.24358e-05 0.0185716
0.0898438 0.0742188 -0.00210768 0.00162142 -8.8732e-05 0.0185562
0.09375 0.0742188 -0.0022527 0.00163931 -9.51039e-05 0.0186188
0.0976563 0.0742188 -0.00239905 0.00165437 -0.00010154 0.0187548
0.101563 0.0742188 -0.00254654 0.0016669 -0.00010803 0.0189595
0.105469 0.0742188 -0.00269497 0.00167713 -0.000114564 0.0192279
0.109375 0.0742188 -0.00284418 0.00168532 -0.000121134 0.019555
0.113281 0.0742188 -0.002994 0.00169167 -0.000127732 0.0199357
0.117188 0.0742188 -0.0031443 0.0016964 -0.000134351 0.0203651
0.121094 0.0742188 -0.00329496 0.00169968 -0.000140987 0.0208384
0.125 0.0742188 -0.00344585 0.00170167 -0.000147632 0.0213508
0.128906 0.0742188 -0.00359688 0.00170253 -0.000154283 0.0218981
0.132813 0.0742188 -0.00374796 0.00170239 -0.000160935 0.022476
0.136719 0.0742188 -0.00389901 0.00170135 -0.000167585 0.0230808
0.140625 0.0742188 -0.00404994 0.00169954 -0.00017423 0.0237087
0.144531 0.0742188 -0.0042007 0.00169703 -0.000180865 0.0243566
0.148438 0.0742188 -0.00435122 0.0016939 -0.00018749 0.0250214
0.152344 0.0742188 -0.00450146 0.00169024 -0.000194102 0.0257004
0.15625 0.0742188 -0.00465135 0.00168608 -0.000200698 0.0263912
0.160156 0.0742188 -0.00480087 0.00168148 -0.000207278 0.0270914
0.164063 0.0742188 -0.00494997 0.0016765 -0.000213839 0.0277991
0.167969 0.0742188 -0.00509861 0.00167115 -0.000220379 0.0285126
0.171875 0.0742188 -0.00524676 0.00166549 -0.000226898 0.0292303
0.175781 0.0742188 -0.00539439 0.00165952 -0.000233395 0.0299508
0.179688 0.0742188 -0.00554147 0.00165327 -0.000239867 0.0306729
0.183594 0.0742188 -0.00568797 0.00164676 -0.000246315 0.0313956
0.1875 0.0742188 -0.00583387 0.00164001 -0.000252737 0.0321178
0.191406 0.0742188 -0.00597914 0.00163302 -0.000259133 0.0328388
0.195313 0.0742188 -0.00612376 0.0016258 -0.0002655 0.0335579
0.199219 0.0742188 -0.00626771 0.00161837 -0.000271839 0.0342745
0.203125 0.0742188 -0.00641097 0.00161073 -0.000278149 0.0349879
0.207031 0.0742188 -0.00655351 0.00160287 -0.000284428 0.0356978
0.210938 0.0742188 -0.00669532 0.00159482 -0.000290677 0.0364038
0.214844 0.0742188 -0.00683637 0.00158656 -0.000296894 0.0371053
0.21875 0.0742188 -0.00697665 0.0015781 -0.000303078 0.0378023
0.222656 0.0742188 -0.00711614 0.00156944 -0.000309229 0.0384943
0.226563 0.0742188 -0.00725481 0.00156058 -0.000315345 0.0391811
0.230469 0.0742188 -0.00739266 0.00155152 -0.000321427 0.0398625
0.234375 0.0742188 -0.00752965 0.00154226 -0.000327473 0.0405382
0.238281 0.0742188 -0.00766578 0.0015328 -0.000333483 0.0412082
0.242188 0.0742188 -0.00780101 0.00152313 -0.000339455 0.0418723
0.246094 0.0742188 -0.00793534 0.00151326 -0.000345389 0.0425302
0.25 0.0742188 -0.00806875 0.00150319 -0.000351285 0.0431818
0.253906 0.0742188 -0.00820121 0.00149291 -0.000357141 0.0438271
0.257813 0.0742188 -0.00833271 0.00148242 -0.000362956 0.0444658
0.261719 0.0742188 -0.00846323 0.00147172 -0.00036873 0.0450978
0.265625 0.0742188 -0.00859275 0.00146081 -0.000374462 0.0457231
0.269531 0.0742188 -0.00872125 0.00144969 -0.000380151 0.0463416
0.273438 0.0742188 -0.0088487 0.00143835 -0.000385796 0.046953
0.277344 0.0742188 -0.00897511 0.0014268 -0.000391397 0.0475574
0.28125 0.0742188 -0.00910043 0.00141503 -0.000396952 0.0481545
0.285156 0.0742188 -0.00922466 0.00140304 -0.00040246 0.0487444
0.289063 0.0742188 -0.00934777 0.00139082 -0.000407922 0.0493268
0.292969 0.0742188 -0.00946974 0.00137838 -0.000413335 0.0499018
0.296875 0.0742188 -0.00959056 0.00136572 -0.0004187 0.0504691
0.300781 0.0742188 -0.00971021 0.00135283 -0.000424015 0.0510288
0.304688 0.0742188 -0.00982866 0.00133971 -0.000429279 0.0515807
0.308594 0.0742188 -0.00994589 0.00132636 -0.000434491 0.0521247
0.3125 0.0742188 -0.0100619 0.00131278 -0.000439651 0.0526607
0.316406 0.0742188 -0.0101766 0.00129896 -0.000444758 0.0531887
0.320313 0.0742188 -0.0102901 0.00128491 -0.00044981 0.0537085
0.324219 0.0742188 -0.0104023 0.00127061 -0.000454807 0.0542201
0.328125 0.0742188 -0.0105131 0.00125608 -0.000459747 0.0547233
0.332031 0.0742188 -0.0106226 0.00124131 -0.000464631 0.0552181
0.335938 0.0742188 -0.0107308 0.00122629 -0.000469456 0.0557044
0.339844 0.0742188 -0.0108376 0.00121103 -0.000474223 0.0561821
0.34375 0.0742188 -0.0109429 0.00119552 -0.000478929 0.0566511
0.347656 0.0742188 -0.0110469 0.00117976 -0.000483574 0.0571113
0.351563 0.0742188 -0.0111494 0.00116376 -0.000488158 0.0575627
0.355469 0.0742188 -0.0112504 0.0011475 -0.000492678 0.0580051
0.359375 0.0742188 -0.01135 0.00113099 -0.000497135 0.0584385
0.363281 0.0742188 -0.0114481 0.00111422 -0.000501527 0.0588628
0.367188 0.0742188 -0.0115446 0.0010972 -0.000505852 0.0592779
0.371094 0.0742188 -0.0116395 0.00107991 -0.000510111 0.0596838
0.375 0.0742188 -0.0117329 0.00106237 -0.000514302 0.0600802
0.378906 0.0742188 -0.0118247 0.00104457 -0.000518424 0.0604673
0.382813 0.0742188 -0.0119149 0.0010265 -0.000522476 0.0608449
0.386719 0.0742188 -0.0120034 0.00100818 -0.000526457 0.0612128
0.390625 0.0742188 -0.0120903 0.000989584 -0.000530366 0.0615711
0.394531 0.0742188 -0.0121755 0.000970724 -0.000534202 0.0619197
0.398438 0.0742188 -0.012259 0.000951598 -0.000537963 0.0622585
0.402344 0.0742188 -0.0123407 0.000932203 -0.00054165 0.0625874
0.40625 0.0742188 -0.0124207 0.000912539 -0.00054526 0.0629063
0.410156 0.0742188 -0.012499 0.000892605 -0.000548793 0.0632152
0.414063 0.0742188 -0.0125754 0.000872399 -0.000552248 0.063514
0.417969 0.0742188 -0.01265 0.000851922 -0.000555624 0.0638026
0.421875 0.0742188 -0.0127227 0.000831172 -0.000558919 0.064081
0.425781 0.0742188 -0.0127936 0.00081015 -0.000562132 0.0643492
0.429688 0.0742188 -0.0128626 0.000788853 -0.000565263 0.0646069
0.433594 0.0742188 -0.0129297 0.000767283 -0.00056831 0.0648542
0.4375 0.0742188 -0.0129949 0.000745439 -0.000571272 0.065091
0.441406 0.0742188 -0.0130581 0.00072332 -0.000574149 0.0653173
0.445313 0.0742188 -0.0131193 0.000700927 -0.000576939 0.065533
0.449219 0.0742188 -0.0131785 0.00067826 -0.000579641 0.065738
0.453125 0.0742188 -0.0132357 0.000655319 -0.000582253 0.0659322
0.457031 0.0742188 -0.0132908 0.000632105 -0.000584776 0.0661157
0.460938 0.0742188 -0.0133438 0.000608617 -0.000587208 0.0662883
0.464844 0.0742188 -0.0133948 0.000584857 -0.000589547 0.06645
0.46875 0.0742188 -0.0134436 0.000560826 -0.000591793 0.0666008
0.472656 0.0742188 -0.0134903 0.000536524 -0.000593945 0.0667406
0.476563 0.0742188 -0.0135349 0.000511953 -0.000596001 0.0668693
0.480469 0.0742188 -0.0135772 0.000487114 -0.000597961 0.0669869
0.484375 0.0742188 -0.0136174 0.000462008 -0.000599823 0.0670934
0.488281 0.0742188 -0.0136553 0.000436637 -0.000601587 0.0671887
0.492188 0.0742188 -0.013691 0.000411004 -0.000603251 0.0672728
0.496094 0.0742188 -0.0137243 0.000385109 -0.000604815 0.0673456
0.5 0.0742188 -0.0137554 0.000358955 -0.000606277 0.0674071
0.503906 0.0742188 -0.0137842 0.000332545 -0.000607636 0.0674573
0.507813 0.0742188 -0.0138106 0.000305882 -0.000608892 0.0674961
0.511719 0.0742188 -0.0138347 0.000278967 -0.000610043 0.0675234
0.515625 0.0742188 -0.0138564 0.000251805 -0.000611088 0.0675394
0.519531 0.0742188 -0.0138757 0.000224398 -0.000612027 0.0675438
0.523438 0.0742188 -0.0138926 0.00019675 -0.000612858 0.0675367
0.527344 0.0742188 -0.0139071 0.000168864 -0.000613581 0.0675181
0.53125 0.0742188 -0.013919 0.000140745 -0.000614195 0.067488
0.535156 0.0742188 -0.0139285 0.000112397 -0.000614698 0.0674463
0.539063 0.0742188 -0.0139356 8.38234e-05 -0.000615091 0.067393
0.542969 0.0742188 -0.0139401 5.50296e-05 -0.000615371 0.067328
0.546875 0.0742188 -0.013942 2.60204e-05 -0.000615538 0.0672515
0.550781 0.0742188 -0.0139414 -3.19932e-06 -0.000615592 0.0671633
0.554688 0.0742188 -0.0139383 -3.26241e-05 -0.000615531 0.0670634
0.558594 0.0742188 -0.0139325 -6.22484e-05 -0.000615354 0.0669519
0.5625 0.0742188 -0.0139242 -9.20663e-05 -0.000615062 0.0668288
0.566406 0.0742188 -0.0139132 -0.000122072 -0.000614652 0.0666939
0.570313 0.0742188 -0.0138997 -0.000152259 -0.000614126 0.0665474
0.574219 0.0742188 -0.0138834 -0.000182621 -0.00061348 0.0663892
0.578125 0.0742188 -0.0138646 -0.00021315 -0.000612716 0.0662194
0.582031 0.0742188 -0.013843 -0.000243841 -0.000611833 0.0660379
0.585938 0.0742188 -0.0138188 -0.000274685 -0.000610829 0.0658447
0.589844 0.0742188 -0.0137918 -0.000305676 -0.000609704 0.0656399
0.59375 0.0742188 -0.0137622 -0.000336804 -0.000608458 0.0654235
0.597656 0.0742188 -0.0137298 -0.000368063 -0.00060709 0.0651954
0.601563 0.0742188 -0.0136947 -0.000399445 -0.0006056 0.0649558
0.605469 0.0742188 -0.0136569 -0.000430939 -0.000603987 0.0647046
0.609375 0.0742188 -0.0136163 -0.000462539 -0.00060225 0.0644418
0.613281 0.0742188 -0.013573 -0.000494234 -0.00060039 0.0641675
0.617188 0.0742188 -0.0135269 -0.000526017 -0.000598406 0.0638817
0.621094 0.0742188 -0.013478 -0.000557876 -0.000596298 0.0635844
0.625 0.0742188 -0.0134264 -0.000589804 -0.000594065 0.0632757
0.628906 0.0742188 -0.013372 -0.000621789 -0.000591707 0.0629556
0.632813 0.0742188 -0.0133148 -0.000653822 -0.000589224 0.0626242
0.636719 0.0742188 -0.0132548 -0.000685893 -0.000586616 0.0622814
0.640625 0.0742188 -0.013192 -0.000717992 -0.000583882 0.0619274
0.644531 0.0742188 -0.0131264 -0.000750107 -0.000581023 0.0615621
0.648438 0.0742188 -0.0130581 -0.000782228 -0.000578038 0.0611857
0.652344 0.0742188 -0.012987 -0.000814344 -0.000574928 0.0607981
0.65625 0.0742188 -0.0129131 -0.000846444 -0.000571692 0.0603995
0.660156 0.0742188 -0.0128364 -0.000878516 -0.000568331 0.0599898
0.664063 0.0742188 -0.0127569 -0.00091055 -0.000564845 0.0595693
0.667969 0.0742188 -0.0126746 -0.000942534 -0.000561233 0.0591378
0.671875 0.0742188 -0.0125896 -0.000974456 -0.000557497 0.0586955
0.675781 0.0742188 -0.0125018 -0.0010063 -0.000553636 0.0582424
0.679688 0.0742188 -0.0124112 -0.00103807 -0.00054965 0.0577787
0.683594 0.0742188 -0.012318 -0.00106973 -0.000545541 0.0573043
0.6875 0.0742188 -0.0122219 -0.00110129 -0.000541308 0.0568195
0.691406 0.0742188 -0.0121232 -0.00113272 -0.000536952 0.0563241
0.695313 0.0742188 -0.0120217 -0.00116402 -0.000532473 0.0558184
0.699219 0.0742188 -0.0119175 -0.00119518 -0.000527872 0.0553024
0.703125 0.0742188 -0.0118106 -0.00122618 -0.00052315 0.0547762
0.707031 0.0742188 -0.0117011 -0.001257 -0.000518307 0.0542399
0.710938 0.0742188 -0.0115889 -0.00128765 -0.000513344 0.0536936
0.714844 0.0742188 -0.0114741 -0.0013181 -0.000508261 0.0531373
0.71875 0.0742188 -0.0113566 -0.00134834 -0.000503059 0.0525712
0.722656 0.0742188 -0.0112365 -0.00137836 -0.00049774 0.0519955
0.726563 0.0742188 -0.0111139 -0.00140815 -0.000492304 0.0514101
0.730469 0.0742188 -0.0109886 -0.0014377 -0.000486752 0.0508152
0.734375 0.0742188 -0.0108609 -0.00146699 -0.000481085 0.0502109
0.738281 0.0742188 -0.0107306 -0.00149601 -0.000475303 0.0495974
0.742188 0.0742188 -0.0105978 -0.00152475 -0.000469409 0.0489747
0.746094 0.0742188 -0.0104626 -0.0015532 -0.000463403 0.048343
0.75 0.0742188 -0.0103249 -0.00158135 -0.000457287 0.0477025
0.753906 0.0742188 -0.0101848 -0.00160918 -0.000451061 0.0470533
0.757813 0.0742188 -0.0100423 -0.00163668 -0.000444726 0.0463956
0.761719 0.0742188 -0.00989743 -0.00166384 -0.000438285 0.0457295
0.765625 0.0742188 -0.00975025 -0.00169065 -0.000431738 0.0450552
0.769531 0.0742188 -0.00960078 -0.0017171 -0.000425087 0.044373
0.773438 0.0742188 -0.00944905 -0.00174317 -0.000418334 0.0436831
0.777344 0.0742188 -0.00929508 -0.00176885 -0.000411479 0.0429856
0.78125 0.0742188 -0.00913893 -0.00179413 -0.000404524 0.042281
0.785156 0.0742188 -0.00898061 -0.001819 -0.000397472 0.0415694
0.789063 0.0742188 -0.00882018 -0.00184344 -0.000390323 0.0408513
0.792969 0.0742188 -0.00865767 -0.00186743 -0.000383079 0.0401271
0.796875 0.0742188 -0.00849311 -0.00189098 -0.000375742 0.0393971
0.800781 0.0742188 -0.00832655 -0.00191405 -0.000368314 0.0386618
0.804688 0.0742188 -0.00815804 -0.00193663 -0.000360797 0.0379219
0.808594 0.0742188 -0.00798761 -0.00195871 -0.000353192 0.037178
0.8125 0.0742188 -0.00781532 -0.00198026 -0.000345502 0.0364307
0.816406 0.0742188 -0.00764121 -0.00200127 -0.000337729 0.0356809
0.820313 0.0742188 -0.00746534 -0.0020217 -0.000329874 0.0349294
0.824219 0.0742188 -0.00728774 -0.00204155 -0.000321941 0.0341775
0.828125 0.0742188 -0.00710849 -0.00206076 -0.000313931 0.0334261
0.832031 0.0742188 -0.00692764 -0.00207932 -0.000305847 0.0326767
0.835938 0.0742188 -0.00674524 -0.00209717 -0.000297692 0.0319307
0.839844 0.0742188 -0.00656137 -0.00211429 -0.000289469 0.0311899
0.84375 0.0742188 -0.00637609 -0.00213063 -0.00028118 0.0304561
0.847656 0.0742188 -0.00618947 -0.00214612 -0.000272828 0.0297314
0.851563 0.0742188 -0.0060016 -0.0021607 -0.000264418 0.0290182
0.855469 0.0742188 -0.00581255 -0.00217432 -0.000255952 0.0283191
0.859375 0.0742188 -0.00562242 -0.00218687 -0.000247435 0.027637
0.863281 0.0742188 -0.0054313 -0.00219829 -0.000238872 0.026975
0.867188 0.0742188 -0.00523929 -0.00220845 -0.000230265 0.0263366
0.871094 0.0742188 -0.00504652 -0.00221726 -0.000221621 0.0257256
0.875 0.0742188 -0.00485309 -0.00222458 -0.000212946 0.0251461
0.878906 0.0742188 -0.00465914 -0.00223026 -0.000204245 0.0246025
0.882813 0.0742188 -0.00446482 -0.00223416 -0.000195525 0.0240994
0.886719 0.0742188 -0.00427028 -0.00223609 -0.000186793 0.0236421
0.890625 0.0742188 -0.0040757 -0.00223585 -0.000178058 0.0232356
0.894531 0.0742188 -0.00388125 -0.00223323 -0.000169327 0.0228856
0.898438 0.0742188 -0.00368715 -0.002228 -0.000160612 0.0225978
0.902344 0.0742188 -0.0034936 -0.00221989 -0.000151923 0.0223781
0.90625 0.0742188 -0.00330086 -0.00220864 -0.000143271 0.0222325
0.910156 0.0742188 -0.00310918 -0.00219393 -0.000134669 0.0221668
0.914063 0.0742188 -0.00291884 -0.00217546 -0.000126131 0.0221869
0.917969 0.0742188 -0.00273015 -0.00215287 -0.000117674 0.0222985
0.921875 0.0742188 -0.00254343 -0.00212582 -0.000109313 0.0225066
0.925781 0.0742188 -0.00235906 -0.00209392 -0.000101066 0.0228161
0.929688 0.0742188 -0.0021774 -0.0020568 -9.29542e-05 0.0232308
0.933594 0.0742188 -0.00199887 -0.00201404 -8.49977e-05 0.0237538
0.9375 0.0742188 -0.00182391 -0.00196526 -7.72195e-05 0.0243869
0.941406 0.0742188 -0.001653 -0.00191004 -6.96441e-05 0.0251307
0.945313 0.0742188 -0.00148665 -0.00184801 -6.22972e-05 0.0259839
0.949219 0.0742188 -0.00132539 -0.00177879 -5.52063e-05 0.0269435
0.953125 0.0742188 -0.00116979 -0.00170204 -4.84002e-05 0.0280043
0.957031 0.0742188 -0.00102046 -0.00161744 -4.19089e-05 0.0291584
0.960938 0.0742188 -0.000878054 -0.00152476 -3.57636e-05 0.0303954
0.964844 0.0742188 -0.000743254 -0.00142381 -2.99964e-05 0.0317018
0.96875 0.0742188 -0.000616787 -0.00131448 -2.46398e-05 0.0330606
0.972656 0.0742188 -0.000499427 -0.00119678 -1.97267e-05 0.0344517
0.976563 0.0742188 -0.000391994 -0.00107082 -1.52897e-05 0.0358509
0.980469 0.0742188 -0.000295366 -0.000936841 -1.13608e-05 0.0372304
0.984375 0.0742188 -0.000210476 -0.00079526 -7.97052e-06 0.0385585
0.988281 0.0742188 -0.000138327 -0.000646643 -5.14771e-06 0.0397995
0.992188 0.0742188 -7.9997e-05 -0.000491748 -2.91855e-06 0.0409142
0.996094 0.0742188 -3.66461e-05 -0.00033153 -1.30589e-06 0.0418592
1 0.0742188 -9.52828e-06 -0.000167154 -3.28458e-07 0.0425882
0 0.078125 0 0 0.0479881 0
0.00390625 0.078125 0 0 0 0.0367891
0.0078125 0.078125 -7.74893e-06 0.000142035 -2.80675e-07 0.0359812
0.0117188 0.078125 -2.97148e-05 0.000280285 -1.10964e-06 0.0350397
0.015625 0.078125 -6.47233e-05 0.000413926 -2.47038e-06 0.033989
0.0195313 0.078125 -0.000111697 0.000542259 -4.3434e-06 0.0328537
0.0234375 0.078125 -0.000169645 0.00066471 -6.70674e-06 0.0316581
0.0273438 0.078125 -0.000237655 0.000780827 -9.5364e-06 0.0304255
0.03125 0.078125 -0.000314885 0.00089028 -1.28069e-05 0.0291779
0.0351563 0.078125 -0.000400556 0.000992851 -1.64917e-05 0.0279357
0.0390625 0.078125 -0.000493945 0.00108843 -2.05635e-05 0.0267174
0.0429688 0.078125 -0.000594379 0.00117699 -2.49949e-05 0.0255393
0.046875 0.078125 -0.000701233 0.0012586 -2.97587e-05 0.0244158
0.0507813 0.078125 -0.000813922 0.00133339 -3.48277e-05 0.0233587
0.0546875 0.078125 -0.000931903 0.00140157 -4.01758e-05 0.0223779
0.0585938 0.078125 -0.00105467 0.00146339 -4.57776e-05 0.0214812
0.0625 0.078125 -0.00118174 0.00151912 -5.16087e-05 0.0206742
0.0664063 0.078125 -0.00131269 0.00156909 -5.7646e-05 0.0199607
0.0703125 0.078125 -0.00144709 0.00161363 -6.38675e-05 0.0193428
0.0742188 0.078125 -0.00158458 0.0016531 -7.02528e-05 0.0188212
0.078125 0.078125 -0.00172479 0.00168784 -7.67828e-05 0.018395
0.0820313 0.078125 -0.00186741 0.00171822 -8.34397e-05 0.0180624
0.0859375 0.078125 -0.00201213 0.00174459 -9.02071e-05 0.0178204
0.0898438 0.078125 -0.00215868 0.00176728 -9.70701e-05 0.0176655
0.09375 0.078125 -0.00230681 0.00178662 -0.000104015 0.0175934
0.0976563 0.078125 -0.00245629 0.00180293 -0.000111029 0.0175992
0.101563 0.078125 -0.00260691 0.00181649 -0.000118101 0.017678
0.105469 0.078125 -0.00275848 0.00182758 -0.000125222 0.0178245
0.109375 0.078125 -0.00291082 0.00183647 -0.000132381 0.0180333
0.113281 0.078125 -0.00306378 0.00184337 -0.000139571 0.0182992
0.117188 0.078125 -0.00321722 0.00184851 -0.000146784 0.0186168
0.121094 0.078125 -0.00337101 0.00185208 -0.000154014 0.0189812
0.125 0.078125 -0.00352504 0.00185426 -0.000161256 0.0193875
0.128906 0.078125 -0.0036792 0.00185521 -0.000168503 0.019831
0.132813 0.078125 -0.00383341 0.00185507 -0.000175752 0.0203073
0.136719 0.078125 -0.00398758 0.00185396 -0.000182998 0.0208125
0.140625 0.078125 -0.00414163 0.001852 -0.000190239 0.0213427
0.144531 0.078125 -0.00429551 0.00184928 -0.00019747 0.0218945
0.148438 0.078125 -0.00444914 0.00184589 -0.00020469 0.0224647
0.152344 0.078125 -0.00460248 0.0018419 -0.000211895 0.0230505
0.15625 0.078125 -0.00475547 0.00183737 -0.000219083 0.0236493
0.160156 0.078125 -0.00490807 0.00183237 -0.000226253 0.0242587
0.164063 0.078125 -0.00506024 0.00182694 -0.000233402 0.0248767
0.167969 0.078125 -0.00521195 0.00182112 -0.00024053 0.0255014
0.171875 0.078125 -0.00536315 0.00181493 -0.000247634 0.0261312
0.175781 0.078125 -0.00551383 0.00180842 -0.000254714 0.0267646
0.179688 0.078125 -0.00566394 0.0018016 -0.000261767 0.0274005
0.183594 0.078125 -0.00581345 0.00179449 -0.000268794 0.0280375
0.1875 0.078125 -0.00596236 0.00178711 -0.000275792 0.0286749
0.191406 0.078125 -0.00611062 0.00177947 -0.000282761 0.0293117
0.195313 0.078125 -0.00625822 0.00177159 -0.000289699 0.0299473
0.199219 0.078125 -0.00640512 0.00176346 -0.000296607 0.0305809
0.203125 0.078125 -0.00655132 0.0017551 -0.000303482 0.031212
0.207031 0.078125 -0.00669679 0.00174652 -0.000310325 0.0318401
0.210938 0.078125 -0.00684151 0.0017377 -0.000317133 0.0324649
0.214844 0.078125 -0.00698546 0.00172867 -0.000323907 0.0330859
0.21875 0.078125 -0.00712861 0.00171941 -0.000330645 0.0337028
0.222656 0.078125 -0.00727095 0.00170994 -0.000337347 0.0343154
0.226563 0.078125 -0.00741246 0.00170024 -0.000344011 0.0349234
0.230469 0.078125 -0.00755312 0.00169033 -0.000350637 0.0355265
0.234375 0.078125 -0.00769291 0.0016802 -0.000357224 0.0361246
0.238281 0.078125 -0.00783181 0.00166984 -0.000363771 0.0367175
0.242188 0.078125 -0.00796981 0.00165927 -0.000370278 0.037305
0.246094 0.078125 -0.00810687 0.00164847 -0.000376743 0.0378871
0.25 0.078125 -0.00824299 0.00163745 -0.000383165 0.0384634
0.253906 0.078125 -0.00837814 0.0016262 -0.000389544 0.039034
0.257813 0.078125 -0.00851231 0.00161473 -0.000395878 0.0395987
0.261719 0.078125 -0.00864547 0.00160302 -0.000402167 0.0401574
0.265625 0.078125 -0.00877761 0.00159109 -0.000408411 0.04071
0.269531 0.078125 -0.0089087 0.00157892 -0.000414607 0.0412564
0.273438 0.078125 -0.00903873 0.00156652 -0.000420755 0.0417965
0.277344 0.078125 -0.00916768 0.00155388 -0.000426855 0.0423301
0.28125 0.078125 -0.00929553 0.00154101 -0.000432905 0.0428573
0.285156 0.078125 -0.00942226 0.00152789 -0.000438904 0.0433778
0.289063 0.078125 -0.00954784 0.00151454 -0.000444852 0.0438917
0.292969 0.078125 -0.00967226 0.00150094 -0.000450747 0.0443988
0.296875 0.078125 -0.0097955 0.00148709 -0.000456589 0.044899
0.300781 0.078125 -0.00991754 0.001473 -0.000462376 0.0453923
0.304688 0.078125 -0.0100383 0.00145866 -0.000468107 0.0458786
0.308594 0.078125 -0.0101579 0.00144407 -0.000473783 0.0463577
0.3125 0.078125 -0.0102762 0.00142922 -0.0004794 0.0468297
0.316406 0.078125 -0.0103933 0.00141412 -0.00048496 0.0472944
0.320313 0.078125 -0.010509 0.00139876 -0.00049046 0.0477517
0.324219 0.078125 -0.0106234 0.00138314 -0.0004959 0.0482016
0.328125 0.078125 -0.0107364 0.00136727 -0.000501278 0.048644
0.332031 0.078125 -0.0108481 0.00135113 -0.000506594 0.0490788
