Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.8 0.34 -0.24144 -0.27274 -0.0333787 -0.977861
0.82 0.34 -0.229701 -0.281605 -0.0277887 -0.191601
0.84 0.34 -0.210018 -0.279392 -0.0221144 0.775883
0.86 0.34 -0.182101 -0.263221 -0.016613 1.79592
0.88 0.34 -0.147512 -0.232273 -0.0115856 2.66972
0.9 0.34 -0.109764 -0.188888 -0.00732206 3.19088
0.92 0.34 -0.0735193 -0.138565 -0.00403008 3.23895
0.94 0.34 -0.0430681 -0.088536 -0.00177945 2.84091
0.96 0.34 -0.0209306 -0.0456188 -0.000488636 2.14107
0.98 0.34 -0.00742312 -0.0147355 4.52993e-05 1.30047
1 0.34 -0.00119115 0.00113248 0.000100782 0.413725
0 0.36 0 0 -0.36173 0
0.02 0.36 0 0 0 3.39527
0.04 0.36 -0.00468047 0.0562439 -0.000679053 2.21648
0.06 0.36 -0.014968 0.0932301 -0.00224975 1.43924
0.08 0.36 -0.0282606 0.119097 -0.00440826 1.06919
0.1 0.36 -0.0431373 0.140344 -0.00701364 0.93851
0.12 0.36 -0.0589359 0.160149 -0.010022 0.875584
0.14 0.36 -0.0752739 0.179055 -0.0134196 0.781727
0.16 0.36 -0.0917785 0.19633 -0.0171842 0.623997
0.18 0.36 -0.108018 0.210923 -0.0212727 0.402537
0.2 0.36 -0.123528 0.221901 -0.0256211 0.129709
0.22 0.36 -0.137862 0.228598 -0.0301488 -0.177275
0.24 0.36 -0.150641 0.230671 -0.034765 -0.498796
0.26 0.36 -0.161595 0.228107 -0.0393755 -0.814576
0.28 0.36 -0.170597 0.221211 -0.0438892 -1.10572
0.3 0.36 -0.177673 0.210536 -0.0482239 -1.35713
0.32 0.36 -0.182988 0.196804 -0.0523106 -1.55959
0.34 0.36 -0.18681 0.180789 -0.056096 -1.7106
0.36 0.36 -0.189463 0.163223 -0.0595421 -1.81365
0.38 0.36 -0.191275 0.14472 -0.0626248 -1.87632
0.4 0.36 -0.19254 0.125745 -0.0653308 -1.9081
0.42 0.36 -0.193496 0.106609 -0.0676545 -1.91848
0.44 0.36 -0.194322 0.0874914 -0.0695951 -1.9157
0.46 0.36 -0.195134 0.0684745 -0.0711541 -1.90617
0.48 0.36 -0.196004 0.0495751 -0.072334 -1.89446
0.5 0.36 -0.19697 0.0307728 -0.073137 -1.8836
0.52 0.36 -0.198051 0.0120294 -0.0735648 -1.8755
0.54 0.36 -0.199256 -0.00669948 -0.0736181 -1.87145
0.56 0.36 -0.200597 -0.0254596 -0.0732967 -1.87246
0.58 0.36 -0.202094 -0.0442992 -0.0725996 -1.87959
0.6 0.36 -0.203781 -0.063274 -0.0715246 -1.89411
0.62 0.36 -0.205713 -0.0824558 -0.0700685 -1.91759
0.64 0.36 -0.207963 -0.101943 -0.0682263 -1.95162
0.66 0.36 -0.210621 -0.121869 -0.0659907 -1.99726
0.68 0.36 -0.213776 -0.142407 -0.0633515 -2.05367
0.7 0.36 -0.217482 -0.163754 -0.0602944 -2.11587
0.72 0.36 -0.22169 -0.186074 -0.0568013 -2.17114
0.74 0.36 -0.226145 -0.209386 -0.0528514 -2.19446
0.76 0.36 -0.230245 -0.233348 -0.0484258 -2.14416
0.78 0.36 -0.232895 -0.25697 -0.0435174 -1.96077
0.8 0.36 -0.232426 -0.278272 -0.038147 -1.5742
0.82 0.36 -0.2267 -0.294086 -0.0323865 -0.924958
0.84 0.36 -0.213529 -0.300233 -0.0263835 -0.00123711
0.86 0.36 -0.191461 -0.292392 -0.0203771 1.11817
0.88 0.36 -0.160758 -0.267685 -0.0146878 2.24262
0.9 0.36 -0.124052 -0.226506 -0.00966972 3.10673
0.92 0.36 -0.0860613 -0.173516 -0.00562757 3.47787
0.94 0.36 -0.0521157 -0.116764 -0.00272909 3.2794
0.96 0.36 -0.02618 -0.0651265 -0.000957021 2.62377
0.98 0.36 -0.00967565 -0.0257342 -0.000124031 1.71245
1 0.36 -0.00170255 -0.00310077 7.23457e-05 0.699879
0 0.38 0 0 -0.163399 0
0.02 0.38 0 0 0 3.85067
0.04 0.38 -0.00434355 0.0635765 -0.000770134 2.48593
0.06 0.38 -0.0141341 0.104843 -0.00254306 1.56659
0.08 0.38 -0.0269222 0.132988 -0.00496386 1.10897
0.1 0.38 -0.0412386 0.155435 -0.00786258 0.929036
0.12 0.38 -0.0563379 0.175882 -0.0111812 0.83255
0.14 0.38 -0.071785 0.195034 -0.0148979 0.707479
0.16 0.38 -0.0871888 0.212146 -0.0189826 0.517817
0.18 0.38 -0.102124 0.226133 -0.0233837 0.265674
0.2 0.38 -0.116153 0.236064 -0.0280279 -0.0333681
0.22 0.38 -0.128873 0.241324 -0.0328262 -0.358979
0.24 0.38 -0.139966 0.241668 -0.0376808 -0.688965
0.26 0.38 -0.149237 0.237217 -0.0424929 -1.00147
0.28 0.38 -0.156641 0.228425 -0.0471695 -1.27762
0.3 0.38 -0.162281 0.215991 -0.0516298 -1.50413
0.32 0.38 -0.166384 0.200746 -0.055809 -1.67513
0.34 0.38 -0.169254 0.183532 -0.0596596 -1.7921
0.36 0.38 -0.171221 0.165094 -0.0631502 -1.86224
0.38 0.38 -0.172594 0.146022 -0.0662633 -1.8959
0.4 0.38 -0.17363 0.126726 -0.068991 -1.9041
0.42 0.38 -0.174523 0.107452 -0.0713322 -1.89669
0.44 0.38 -0.175401 0.0883213 -0.073289 -1.8814
0.46 0.38 -0.176339 0.069363 -0.0748649 -1.86363
0.48 0.38 -0.177371 0.0505577 -0.0760634 -1.84672
0.5 0.38 -0.178505 0.0318617 -0.0768871 -1.83248
0.52 0.38 -0.179737 0.013226 -0.0773378 -1.82177
0.54 0.38 -0.181058 -0.00539512 -0.077416 -1.815
0.56 0.38 -0.182463 -0.024041 -0.0771218 -1.81248
0.58 0.38 -0.183957 -0.0427469 -0.0764543 -1.8148
0.6 0.38 -0.185559 -0.0615502 -0.0754118 -1.82301
0.62 0.38 -0.18731 -0.0804992 -0.0739922 -1.83883
0.64 0.38 -0.189274 -0.0996667 -0.0721918 -1.86465
0.66 0.38 -0.191546 -0.119165 -0.0700054 -1.9034
0.68 0.38 -0.194248 -0.139164 -0.0674251 -1.95778
0.7 0.38 -0.197511 -0.159896 -0.0644387 -2.02865
0.72 0.38 -0.201434 -0.18164 -0.0610291 -2.11186
0.74 0.38 -0.205999 -0.204647 -0.0571731 -2.19321
0.76 0.38 -0.210935 -0.228975 -0.0528432 -2.24171
0.78 0.38 -0.215532 -0.254188 -0.0480141 -2.2032
0.8 0.38 -0.218457 -0.278935 -0.0426757 -1.99904
0.82 0.38 -0.217677 -0.300502 -0.0368566 -1.53828
0.84 0.38 -0.210662 -0.31463 -0.0306555 -0.751372
0.86 0.38 -0.195041 -0.315991 -0.0242714 0.354333
0.88 0.38 -0.169697 -0.299682 -0.0180159 1.63875
0.9 0.38 -0.135925 -0.263584 -0.0122841 2.82096
0.92 0.38 -0.097844 -0.210501 -0.00747252 3.56751
0.94 0.38 -0.0613605 -0.148417 -0.00386408 3.66165
0.96 0.38 -0.0318766 -0.0880587 -0.00153584 3.1289
0.98 0.38 -0.0122353 -0.0392129 -0.000341727 2.1843
1 0.38 -0.00231237 -0.00854317 3.26796e-05 1.05062
0 0.4 0 0 0.100746 0
0.02 0.4 0 0 0 4.26398
0.04 0.4 -0.00384895 0.070378 -0.000852794 2.74542
0.06 0.4 -0.0128653 0.115809 -0.00281512 1.6955
0.08 0.4 -0.0248602 0.146202 -0.00548514 1.14968
0.1 0.4 -0.038349 0.16976 -0.00866317 0.917716
0.12 0.4 -0.0525057 0.190695 -0.0122755 0.786957
0.14 0.4 -0.0668455 0.209906 -0.016291 0.632373
0.16 0.4 -0.0809695 0.226669 -0.0206717 0.414235
0.18 0.4 -0.094473 0.239887 -0.0253577 0.13616
0.2 0.4 -0.106957 0.24865 -0.0302672 -0.183309
0.22 0.4 -0.118074 0.252411 -0.0353037 -0.521026
0.24 0.4 -0.127573 0.251034 -0.0403636 -0.852742
0.26 0.4 -0.135333 0.244782 -0.045345 -1.15586
0.28 0.4 -0.14138 0.234254 -0.0501548 -1.41245
0.3 0.4 -0.145877 0.22028 -0.0547151 -1.61195
0.32 0.4 -0.149086 0.203777 -0.0589659 -1.75219
0.34 0.4 -0.151322 0.185626 -0.0628661 -1.83855
0.36 0.4 -0.152895 0.166562 -0.0663909 -1.88135
0.38 0.4 -0.154082 0.147129 -0.0695285 -1.89288
0.4 0.4 -0.155094 0.127674 -0.0722759 -1.88487
0.42 0.4 -0.156079 0.10838 -0.0746353 -1.86683
0.44 0.4 -0.157121 0.0893081 -0.076611 -1.84551
0.46 0.4 -0.15826 0.0704451 -0.0782075 -1.82505
0.48 0.4 -0.159504 0.0517421 -0.0794287 -1.8075
0.5 0.4 -0.160842 0.0331397 -0.0802771 -1.79359
0.52 0.4 -0.162256 0.0145827 -0.0807541 -1.78325
0.54 0.4 -0.163728 -0.00397299 -0.0808603 -1.77615
0.56 0.4 -0.165243 -0.02256 -0.0805951 -1.77206
0.58 0.4 -0.166795 -0.0412023 -0.0799577 -1.77104
0.6 0.4 -0.16839 -0.0599203 -0.0789469 -1.77374
0.62 0.4 -0.170051 -0.07874 -0.0775608 -1.78153
0.64 0.4 -0.171823 -0.0977047 -0.0757971 -1.79681
0.66 0.4 -0.173783 -0.116893 -0.0736525 -1.82307
0.68 0.4 -0.176047 -0.136441 -0.0711213 -1.86486
0.7 0.4 -0.17877 -0.156567 -0.0681948 -1.92692
0.72 0.4 -0.182127 -0.177586 -0.0648586 -2.01203
0.74 0.4 -0.18626 -0.199884 -0.0610912 -2.11664
0.76 0.4 -0.191168 -0.223815 -0.0568631 -2.22354
0.78 0.4 -0.196526 -0.249446 -0.0521386 -2.29212
0.8 0.4 -0.20144 -0.276126 -0.0468852 -2.24948
0.82 0.4 -0.204231 -0.30188 -0.0410935 -1.99079
0.84 0.4 -0.202399 -0.322869 -0.03481 -1.40153
0.86 0.4 -0.193033 -0.333357 -0.0281787 -0.412649
0.88 0.4 -0.173826 -0.3268 -0.0214757 0.918738
0.9 0.4 -0.14452 -0.298359 -0.0151067 2.34828
0.92 0.4 -0.108058 -0.248079 -0.00954132 3.48076
0.94 0.4 -0.0702893 -0.182731 -0.00518351 3.94775
0.96 0.4 -0.0377957 -0.114252 -0.00223208 3.6303
0.98 0.4 -0.0150392 -0.0552983 -0.000613441 2.70872
1 0.4 -0.00301436 -0.015336 -2.01493e-05 1.47015
0 0.42 0 0 0.439473 0
0.02 0.42 0 0 0 4.62046
0.04 0.42 -0.00322148 0.0764418 -0.000924091 2.98939
0.06 0.42 -0.0112137 0.125854 -0.00305767 1.82619
0.08 0.42 -0.0221511 0.158472 -0.00595827 1.19367
0.1 0.42 -0.0345737 0.18308 -0.00939653 0.907266
0.12 0.42 -0.0475817 0.204379 -0.0132815 0.741717
0.14 0.42 -0.0606438 0.223498 -0.0175717 0.559711
0.16 0.42 -0.0733613 0.239774 -0.0222214 0.316918
0.18 0.42 -0.0853613 0.252121 -0.0271626 0.0177476
0.2 0.42 -0.0962944 0.259665 -0.0323062 -0.316731
0.22 0.42 -0.105874 0.26194 -0.0375491 -0.660991
0.24 0.42 -0.113914 0.258926 -0.0427837 -0.989357
0.26 0.42 -0.120362 0.251024 -0.0479061 -1.27926
0.28 0.42 -0.125299 0.238969 -0.0528246 -1.51451
0.3 0.42 -0.128925 0.223697 -0.0574648 -1.68764
0.32 0.42 -0.131512 0.206191 -0.0617724 -1.80022
0.34 0.42 -0.13336 0.187341 -0.0657124 -1.861
0.36 0.42 -0.134751 0.167855 -0.0692659 -1.88272
0.38 0.42 -0.135914 0.148221 -0.0724264 -1.87881
0.4 0.42 -0.137017 0.128723 -0.0751947 -1.86098
0.42 0.42 -0.138163 0.109479 -0.0775752 -1.83796
0.44 0.42 -0.139403 0.0905029 -0.0795737 -1.81527
0.46 0.42 -0.140753 0.0717465 -0.0811952 -1.79577
0.48 0.42 -0.142204 0.0531402 -0.0824434 -1.7804
0.5 0.42 -0.143736 0.0346146 -0.0833206 -1.76895
0.52 0.42 -0.145326 0.0161125 -0.0838279 -1.76071
0.54 0.42 -0.146954 -0.00240759 -0.083965 -1.75487
0.56 0.42 -0.148601 -0.0209727 -0.0837314 -1.75077
0.58 0.42 -0.150256 -0.0395982 -0.0831259 -1.74812
0.6 0.42 -0.151914 -0.0582931 -0.0821473 -1.74708
0.62 0.42 -0.153583 -0.0770657 -0.0807941 -1.74853
0.64 0.42 -0.155286 -0.0959338 -0.0790646 -1.75431
0.66 0.42 -0.157072 -0.11494 -0.0769566 -1.76762
0.68 0.42 -0.159031 -0.134176 -0.0744668 -1.79328
0.7 0.42 -0.161302 -0.153816 -0.0715894 -1.83783
0.72 0.42 -0.164076 -0.174149 -0.0683141 -1.90845
0.74 0.42 -0.167575 -0.195604 -0.0646234 -2.01003
0.76 0.42 -0.171981 -0.218707 -0.0604899 -2.13876
0.78 0.42 -0.177282 -0.243915 -0.055875 -2.27135
0.8 0.42 -0.183027 -0.271229 -0.0507332 -2.35104
0.82 0.42 -0.188022 -0.299543 -0.0450258 -2.27666
0.84 0.42 -0.190094 -0.325827 -0.0387514 -1.90872
0.86 0.42 -0.186203 -0.344563 -0.0319927 -1.1122
0.88 0.42 -0.173203 -0.348194 -0.0249689 0.153907
0.9 0.42 -0.149351 -0.329351 -0.0180649 1.72873
0.92 0.42 -0.116026 -0.284732 -0.0117948 3.21227
0.94 0.42 -0.0783685 -0.218679 -0.00667564 4.10423
0.96 0.42 -0.0436627 -0.143309 -0.00304766 4.0974
0.98 0.42 -0.0179975 -0.0739942 -0.000943296 3.27289
1 0.42 -0.00379595 -0.0235824 -8.78947e-05 1.95963
0 0.44 0 0 0.859936 0
0.02 0.44 0 0 0 4.90827
0.04 0.44 -0.00249221 0.0815917 -0.000981652 3.21231
0.06 0.44 -0.00924622 0.134738 -0.00326366 1.95842
0.08 0.44 -0.0188909 0.169561 -0.00637118 1.24311
0.1 0.44 -0.030039 0.19519 -0.0100461 0.900341
0.12 0.44 -0.0417291 0.216765 -0.0141788 0.699514
0.14 0.44 -0.0533855 0.235685 -0.0187167 0.492294
0.16 0.44 -0.0646153 0.251386 -0.0236062 0.228746
0.18 0.44 -0.0750853 0.26282 -0.0287721 -0.086896
0.2 0.44 -0.0845019 0.269162 -0.0341189 -0.431631
0.22 0.44 -0.09264 0.27003 -0.0395386 -0.778085
0.24 0.44 -0.0993769 0.265522 -0.0449201 -1.09977
0.26 0.44 -0.104712 0.256167 -0.0501594 -1.37478
0.28 0.44 -0.108764 0.242817 -0.0551667 -1.58909
0.3 0.44 -0.111745 0.226492 -0.059872 -1.73841
0.32 0.44 -0.113919 0.208213 -0.0642263 -1.82769
0.34 0.44 -0.115557 0.188865 -0.0682004 -1.86842
0.36 0.44 -0.116896 0.169116 -0.0717808 -1.87497
0.38 0.44 -0.118122 0.149395 -0.0749649 -1.86124
0.4 0.44 -0.119359 0.129923 -0.0777565 -1.83846
0.42 0.44 -0.120676 0.110767 -0.0801617 -1.8143
0.44 0.44 -0.1221 0.091899 -0.082187 -1.79307
0.46 0.44 -0.12363 0.0732461 -0.0838375 -1.77646
0.48 0.44 -0.125252 0.0547253 -0.0851167 -1.7645
0.5 0.44 -0.126943 0.0362625 -0.0860263 -1.75634
0.52 0.44 -0.128682 0.0178011 -0.086567 -1.75085
0.54 0.44 -0.13045 -0.000697786 -0.0867382 -1.74696
0.56 0.44 -0.132231 -0.019257 -0.0865389 -1.74382
0.58 0.44 -0.134013 -0.0378876 -0.0859678 -1.74088
0.6 0.44 -0.135784 -0.0565919 -0.0850233 -1.73797
0.62 0.44 -0.137541 -0.0753676 -0.083704 -1.73544
0.64 0.44 -0.139287 -0.0942147 -0.0820084 -1.7344
0.66 0.44 -0.141046 -0.113146 -0.0799352 -1.73719
0.68 0.44 -0.142871 -0.13221 -0.0774824 -1.74796
0.7 0.44 -0.144866 -0.151521 -0.0746467 -1.77324
0.72 0.44 -0.147198 -0.171311 -0.0714215 -1.82211
0.74 0.44 -0.150102 -0.191978 -0.0677942 -1.90478
0.76 0.44 -0.153852 -0.214107 -0.0637423 -2.02814
0.78 0.44 -0.158653 -0.2384 -0.0592298 -2.18603
0.8 0.44 -0.164427 -0.265385 -0.0542062 -2.34311
0.82 0.44 -0.170488 -0.294812 -0.0486143 -2.41553
0.84 0.44 -0.175166 -0.324687 -0.0424137 -2.26022
0.86 0.44 -0.175639 -0.350248 -0.0356268 -1.69689
0.88 0.44 -0.16835 -0.363652 -0.0284038 -0.589282
0.9 0.44 -0.150342 -0.355535 -0.0210807 1.01709
0.92 0.44 -0.121304 -0.319061 -0.0141823 2.77854
0.94 0.44 -0.085121 -0.255094 -0.00831824 4.11026
0.96 0.44 -0.0491801 -0.174622 -0.00397858 4.49941
0.98 0.44 -0.0209963 -0.0951649 -0.00133334 3.85912
1 0.44 -0.00463716 -0.0333335 -0.000171987 2.51667
0 0.46 0 0 1.36691 0
0.02 0.46 0 0 0 5.1189
0.04 0.46 -0.00169569 0.0856879 -0.00102378 3.40884
0.06 0.46 -0.00703911 0.142253 -0.00342751 2.0913
0.08 0.46 -0.0151886 0.179264 -0.00671389 1.29982
0.1 0.46 -0.0248841 0.205918 -0.0105981 0.899456
0.12 0.46 -0.0351207 0.227725 -0.0149506 0.662767
0.14 0.46 -0.0452803 0.246384 -0.0197071 0.432401
0.16 0.46 -0.054978 0.261473 -0.0248059 0.151824
0.18 0.46 -0.0639241 0.272007 -0.030166 -0.176088
0.2 0.46 -0.0718831 0.27722 -0.0356862 -0.527152
0.22 0.46 -0.0786899 0.276815 -0.0412547 -0.87271
0.24 0.46 -0.0842748 0.270998 -0.0467587 -1.18599
0.26 0.46 -0.0886756 0.260411 -0.0520945 -1.44616
0.28 0.46 -0.0920286 0.246002 -0.0571751 -1.64151
0.3 0.46 -0.0945409 0.228853 -0.0619345 -1.77069
0.32 0.46 -0.0964504 0.210002 -0.0663291 -1.84147
0.34 0.46 -0.0979871 0.190318 -0.0703345 -1.86737
0.36 0.46 -0.0993439 0.17042 -0.0739417 -1.86375
0.38 0.46 -0.100662 0.150684 -0.0771512 -1.84447
0.4 0.46 -0.10203 0.131276 -0.0799689 -1.82001
0.42 0.46 -0.103491 0.11222 -0.0824021 -1.79696
0.44 0.46 -0.105056 0.0934576 -0.0844575 -1.77849
0.46 0.46 -0.106719 0.0748988 -0.0861402 -1.76538
0.48 0.46 -0.108463 0.0564531 -0.0874533 -1.75697
0.5 0.46 -0.110269 0.0380453 -0.0883982 -1.75201
0.52 0.46 -0.112122 0.0196206 -0.0889749 -1.74917
0.54 0.46 -0.114008 0.00114277 -0.0891828 -1.74729
0.56 0.46 -0.115914 -0.0174091 -0.0890205 -1.74548
0.58 0.46 -0.117829 -0.0360445 -0.0884863 -1.74311
0.6 0.46 -0.119741 -0.0547642 -0.0875785 -1.73978
0.62 0.46 -0.121638 -0.0735619 -0.0862955 -1.73544
0.64 0.46 -0.123513 -0.0924277 -0.0846359 -1.73049
0.66 0.46 -0.125365 -0.111355 -0.0825983 -1.72629
0.68 0.46 -0.127216 -0.130355 -0.0801815 -1.72576
0.7 0.46 -0.129127 -0.149488 -0.077384 -1.73436
0.72 0.46 -0.13122 -0.168912 -0.0742019 -1.76097
0.74 0.46 -0.133702 -0.188948 -0.0706274 -1.81809
0.76 0.46 -0.136864 -0.210156 -0.0666439 -1.91961
0.78 0.46 -0.141027 -0.23334 -0.0622211 -2.07352
0.8 0.46 -0.146385 -0.259393 -0.0573102 -2.26663
0.82 0.46 -0.152698 -0.288804 -0.0518453 -2.44051
0.84 0.46 -0.158862 -0.320675 -0.045758 -2.46674
0.86 0.46 -0.162512 -0.351378 -0.0390182 -2.14462
0.88 0.46 -0.16008 -0.37349 -0.0317028 -1.25966
0.9 0.46 -0.147784 -0.376396 -0.0240786 0.27077
0.92 0.46 -0.123728 -0.349952 -0.016647 2.21245
0.94 0.46 -0.0901941 -0.290803 -0.0100805 3.96051
0.96 0.46 -0.0540653 -0.207433 -0.00501486 4.80991
0.98 0.46 -0.0239074 -0.118537 -0.00178314 4.4466
1 0.46 -0.00551115 -0.0445786 -0.000273381 3.13509
0 0.48 0 0 1.96216 0
0.02 0.48 0 0 0 5.2474
0.04 0.48 -0.000867405 0.0886307 -0.00104948 3.57391
0.06 0.48 -0.00467385 0.148231 -0.00354522 2.22321
0.08 0.48 -0.0111606 0.187406 -0.00697871 1.36514
0.1 0.48 -0.0192537 0.215122 -0.0110415 0.906929
0.12 0.48 -0.0279302 0.237161 -0.0155836 0.633634
0.14 0.48 -0.0365319 0.255543 -0.0205279 0.381822
0.16 0.48 -0.0446803 0.27003 -0.0258053 0.0875666
0.18 0.48 -0.052129 0.279725 -0.031329 -0.248957
0.2 0.48 -0.0586996 0.283928 -0.0369942 -0.603273
0.22 0.48 -0.064282 0.282422 -0.0426861 -0.946003
0.24 0.48 -0.068849 0.275508 -0.048291 -1.25049
0.26 0.48 -0.0724622 0.263921 -0.0537063 -1.49718
0.28 0.48 -0.0752591 0.248682 -0.0588478 -1.67653
0.3 0.48 -0.0774261 0.230913 -0.0636535 -1.7897
0.32 0.48 -0.0791641 0.211659 -0.0680842 -1.84664
0.34 0.48 -0.0806579 0.191759 -0.0721198 -1.86227
0.36 0.48 -0.0820553 0.171791 -0.0757544 -1.85238
0.38 0.48 -0.0834587 0.152081 -0.0789913 -1.83051
0.4 0.48 -0.0849279 0.132752 -0.0818375 -1.80631
0.42 0.48 -0.086489 0.113793 -0.0843012 -1.78536
0.44 0.48 -0.0881454 0.0951274 -0.0863891 -1.76994
0.46 0.48 -0.0898889 0.0766529 -0.0881061 -1.7601
0.48 0.48 -0.0917069 0.0582761 -0.089455 -1.75475
0.5 0.48 -0.0935874 0.0399227 -0.0904369 -1.75242
0.52 0.48 -0.0955204 0.0215402 -0.0910517 -1.75172
0.54 0.48 -0.0974982 0.00309425 -0.0912983 -1.75153
0.56 0.48 -0.0995136 -0.0154356 -0.0911753 -1.75103
0.58 0.48 -0.101559 -0.0340599 -0.0906807 -1.74959
0.6 0.48 -0.103622 -0.0527812 -0.0898127 -1.74675
0.62 0.48 -0.105691 -0.0715944 -0.0885693 -1.74216
0.64 0.48 -0.107747 -0.0904871 -0.0869488 -1.73571
0.66 0.48 -0.109777 -0.109442 -0.0849497 -1.72785
0.68 0.48 -0.111777 -0.128447 -0.0825709 -1.7202
0.7 0.48 -0.11377 -0.147516 -0.0798116 -1.71658
0.72 0.48 -0.11583 -0.166734 -0.0766702 -1.72441
0.74 0.48 -0.11811 -0.186333 -0.0731421 -1.756
0.76 0.48 -0.120871 -0.206782 -0.0692168 -1.82856
0.78 0.48 -0.124467 -0.228878 -0.0648708 -1.95998
0.8 0.48 -0.129252 -0.253713 -0.0600615 -2.15645
0.82 0.48 -0.135335 -0.282335 -0.0547222 -2.38779
0.84 0.48 -0.142143 -0.314873 -0.0487681 -2.55297
0.86 0.48 -0.147892 -0.349029 -0.0421272 -2.45456
0.88 0.48 -0.149313 -0.37838 -0.0348069 -1.82535
0.9 0.48 -0.142217 -0.391886 -0.026992 -0.459615
0.92 0.48 -0.123398 -0.37665 -0.0191314 1.55536
0.94 0.48 -0.0933998 -0.324756 -0.011926 3.66408
0.96 0.48 -0.0580885 -0.240909 -0.00614119 5.0103
0.98 0.48 -0.0266031 -0.143719 -0.00228963 5.01374
1 0.48 -0.00638623 -0.0572408 -0.000392432 3.80528
0 0.5 0 0 2.64415 0
0.02 0.5 0 0 0 5.29237
0.04 0.5 -4.15553e-05 0.0903616 -0.00105847 3.70298
0.06 0.5 -0.0022329 0.152546 -0.00361446 2.35176
0.08 0.5 -0.00692587 0.193844 -0.00716031 1.4398
0.1 0.5 -0.0132935 0.222688 -0.0113682 0.924808
0.12 0.5 -0.0203268 0.245003 -0.0160678 0.614032
0.14 0.5 -0.0273322 0.263134 -0.0211683 0.341936
0.16 0.5 -0.0339321 0.27707 -0.0265931 0.036822
0.18 0.5 -0.0399198 0.286026 -0.0322511 -0.305255
0.2 0.5 -0.0451703 0.289372 -0.0380341 -0.660529
0.22 0.5 -0.0496216 0.286964 -0.0438259 -0.999459
0.24 0.5 -0.0532788 0.279178 -0.0495126 -1.29578
0.26 0.5 -0.0562144 0.266821 -0.0549929 -1.53118
0.28 0.5 -0.0585542 0.250966 -0.0601854 -1.69799
0.3 0.5 -0.0604532 0.232757 -0.0650315 -1.79933
0.32 0.5 -0.0620692 0.213234 -0.0694955 -1.84669
0.34 0.5 -0.0635402 0.193209 -0.0735607 -1.8558
0.36 0.5 -0.0649718 0.173221 -0.0772237 -1.84255
0.38 0.5 -0.0664335 0.153557 -0.0804894 -1.81998
0.4 0.5 -0.0679636 0.134306 -0.0833658 -1.79699
0.42 0.5 -0.0695772 0.115437 -0.0858615 -1.77834
0.44 0.5 -0.0712754 0.0968576 -0.0879832 -1.76562
0.46 0.5 -0.073053 0.0784605 -0.0897356 -1.75841
0.48 0.5 -0.0749038 0.0601518 -0.0911214 -1.75536
0.5 0.5 -0.0768227 0.0418591 -0.0921415 -1.75491
0.52 0.5 -0.078807 0.0235318 -0.0927956 -1.75572
0.54 0.5 -0.0808549 0.00513655 -0.0930825 -1.75676
0.56 0.5 -0.0829644 -0.013348 -0.0930008 -1.75732
0.58 0.5 -0.0851313 -0.0319352 -0.0925484 -1.75685
0.6 0.5 -0.087347 -0.0506314 -0.0917232 -1.7549
0.62 0.5 -0.0895978 -0.0694362 -0.090523 -1.75099
0.64 0.5 -0.0918645 -0.0883401 -0.0889456 -1.74467
0.66 0.5 -0.0941243 -0.107324 -0.0869892 -1.7357
0.68 0.5 -0.0963568 -0.126361 -0.0846525 -1.72456
0.7 0.5 -0.098556 -0.145435 -0.0819346 -1.71337
0.72 0.5 -0.100752 -0.164571 -0.0788349 -1.70748
0.74 0.5 -0.103043 -0.183906 -0.0753517 -1.71744
0.76 0.5 -0.10563 -0.203798 -0.0714786 -1.7607
0.78 0.5 -0.108845 -0.224957 -0.0671996 -1.86062
0.8 0.5 -0.113106 -0.248524 -0.0624802 -2.03818
0.82 0.5 -0.118754 -0.275913 -0.0572586 -2.28992
0.84 0.5 -0.125659 -0.308118 -0.0514437 -2.549
0.86 0.5 -0.13264 -0.344208 -0.0449338 -2.64053
0.88 0.5 -0.136932 -0.379164 -0.0376753 -2.27278
0.9 0.5 -0.13431 -0.402311 -0.0297672 -1.13561
0.92 0.5 -0.120618 -0.398769 -0.0215829 0.849528
0.94 0.5 -0.0947203 -0.356112 -0.0138164 3.24073
0.96 0.5 -0.0610997 -0.274229 -0.00733838 5.09132
0.98 0.5 -0.0289711 -0.170239 -0.00284726 5.54067
1 0.5 -0.00722904 -0.0711816 -0.000528829 4.51492
0 0.52 0 0 3.40797 0
0.02 0.52 0 0 0 5.2557
0.04 0.52 0.000750727 0.0908635 -0.00105114 3.79224
0.06 0.52 0.000203541 0.155115 -0.00363453 2.47383
0.08 0.52 -0.00260282 0.198467 -0.00725574 1.52377
0.1 0.52 -0.00714609 0.228523 -0.0115732 0.954803
0.12 0.52 -0.0124717 0.2512 -0.0163966 0.605679
0.14 0.52 -0.0178575 0.269148 -0.0216211 0.313811
0.16 0.52 -0.0229204 0.282617 -0.0271625 1.14916e-05
0.18 0.52 -0.0274855 0.290963 -0.0329258 -0.345157
0.2 0.52 -0.0314752 0.293629 -0.038801 -0.699755
0.22 0.52 -0.0348685 0.29053 -0.0446709 -1.03463
0.24 0.52 -0.0376941 0.2821 -0.0504221 -1.32407
0.26 0.52 -0.0400254 0.269196 -0.0559548 -1.55086
0.28 0.52 -0.0419672 0.252921 -0.0611898 -1.70876
