Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.546875 0.0507813 -0.00914825 -1.2967e-05 -0.0002601 0.086799
0.550781 0.0507813 -0.00914496 -2.45405e-05 -0.000260032 0.0867147
0.554688 0.0507813 -0.00914008 -3.61736e-05 -0.000259919 0.0866158
0.558594 0.0507813 -0.00913362 -4.78645e-05 -0.000259761 0.0865023
0.5625 0.0507813 -0.00912556 -5.96114e-05 -0.000259556 0.0863742
0.566406 0.0507813 -0.00911589 -7.14126e-05 -0.000259306 0.0862316
0.570313 0.0507813 -0.00910462 -8.32661e-05 -0.00025901 0.0860742
0.574219 0.0507813 -0.00909172 -9.517e-05 -0.000258667 0.0859022
0.578125 0.0507813 -0.00907721 -0.000107122 -0.000258277 0.0857155
0.582031 0.0507813 -0.00906106 -0.000119121 -0.000257841 0.0855141
0.585938 0.0507813 -0.00904328 -0.000131163 -0.000257358 0.085298
0.589844 0.0507813 -0.00902386 -0.000143248 -0.000256827 0.0850672
0.59375 0.0507813 -0.0090028 -0.000155372 -0.00025625 0.0848216
0.597656 0.0507813 -0.00898009 -0.000167533 -0.000255625 0.0845613
0.601563 0.0507813 -0.00895572 -0.00017973 -0.000254952 0.0842862
0.605469 0.0507813 -0.00892969 -0.000191958 -0.000254231 0.0839964
0.609375 0.0507813 -0.008902 -0.000204217 -0.000253463 0.0836919
0.613281 0.0507813 -0.00887265 -0.000216502 -0.000252647 0.0833726
0.617188 0.0507813 -0.00884163 -0.000228812 -0.000251783 0.0830386
0.621094 0.0507813 -0.00880894 -0.000241144 -0.000250871 0.0826898
0.625 0.0507813 -0.00877457 -0.000253495 -0.00024991 0.0823264
0.628906 0.0507813 -0.00873853 -0.000265862 -0.000248901 0.0819483
0.632813 0.0507813 -0.00870082 -0.000278241 -0.000247844 0.0815555
0.636719 0.0507813 -0.00866142 -0.000290631 -0.000246738 0.0811481
0.640625 0.0507813 -0.00862035 -0.000303028 -0.000245584 0.080726
0.644531 0.0507813 -0.0085776 -0.000315429 -0.000244382 0.0802894
0.648438 0.0507813 -0.00853317 -0.000327831 -0.000243131 0.0798382
0.652344 0.0507813 -0.00848706 -0.000340229 -0.000241831 0.0793725
0.65625 0.0507813 -0.00843927 -0.000352622 -0.000240483 0.0788922
0.660156 0.0507813 -0.00838981 -0.000365006 -0.000239087 0.0783976
0.664063 0.0507813 -0.00833867 -0.000377377 -0.000237642 0.0778885
0.667969 0.0507813 -0.00828587 -0.000389731 -0.000236149 0.0773651
0.671875 0.0507813 -0.00823139 -0.000402066 -0.000234608 0.0768274
0.675781 0.0507813 -0.00817525 -0.000414378 -0.000233018 0.0762755
0.679688 0.0507813 -0.00811744 -0.000426663 -0.000231381 0.0757094
0.683594 0.0507813 -0.00805798 -0.000438917 -0.000229695 0.0751291
0.6875 0.0507813 -0.00799687 -0.000451136 -0.000227962 0.0745348
0.691406 0.0507813 -0.0079341 -0.000463317 -0.000226181 0.0739265
0.695313 0.0507813 -0.0078697 -0.000475457 -0.000224352 0.0733042
0.699219 0.0507813 -0.00780366 -0.00048755 -0.000222476 0.0726681
0.703125 0.0507813 -0.00773599 -0.000499594 -0.000220553 0.0720183
0.707031 0.0507813 -0.0076667 -0.000511585 -0.000218583 0.0713548
0.710938 0.0507813 -0.00759579 -0.000523517 -0.000216566 0.0706777
0.714844 0.0507813 -0.00752327 -0.000535388 -0.000214502 0.069987
0.71875 0.0507813 -0.00744916 -0.000547194 -0.000212393 0.069283
0.722656 0.0507813 -0.00737346 -0.00055893 -0.000210237 0.0685656
0.726563 0.0507813 -0.00729619 -0.000570593 -0.000208035 0.067835
0.730469 0.0507813 -0.00721734 -0.000582178 -0.000205788 0.0670913
0.734375 0.0507813 -0.00713694 -0.000593681 -0.000203496 0.0663346
0.738281 0.0507813 -0.00705499 -0.000605098 -0.000201159 0.0655651
0.742188 0.0507813 -0.00697151 -0.000616426 -0.000198777 0.0647827
0.746094 0.0507813 -0.00688651 -0.00062766 -0.000196352 0.0639877
0.75 0.0507813 -0.0068 -0.000638796 -0.000193882 0.0631801
0.753906 0.0507813 -0.00671199 -0.00064983 -0.00019137 0.0623601
0.757813 0.0507813 -0.0066225 -0.000660759 -0.000188814 0.0615279
0.761719 0.0507813 -0.00653155 -0.000671577 -0.000186216 0.0606835
0.765625 0.0507813 -0.00643915 -0.000682281 -0.000183575 0.0598271
0.769531 0.0507813 -0.00634531 -0.000692868 -0.000180893 0.0589588
0.773438 0.0507813 -0.00625006 -0.000703332 -0.00017817 0.0580788
0.777344 0.0507813 -0.0061534 -0.000713671 -0.000175406 0.0571873
0.78125 0.0507813 -0.00605536 -0.00072388 -0.000172602 0.0562844
0.785156 0.0507813 -0.00595595 -0.000733956 -0.000169758 0.0553702
0.789063 0.0507813 -0.00585519 -0.000743894 -0.000166875 0.054445
0.792969 0.0507813 -0.00575311 -0.00075369 -0.000163953 0.053509
0.796875 0.0507813 -0.00564971 -0.000763342 -0.000160994 0.0525622
0.800781 0.0507813 -0.00554503 -0.000772845 -0.000157997 0.051605
0.804688 0.0507813 -0.00543907 -0.000782194 -0.000154962 0.0506376
0.808594 0.0507813 -0.00533187 -0.000791387 -0.000151892 0.0496601
0.8125 0.0507813 -0.00522344 -0.000800419 -0.000148786 0.0486729
0.816406 0.0507813 -0.00511381 -0.000809285 -0.000145645 0.0476762
0.820313 0.0507813 -0.005003 -0.000817981 -0.000142469 0.0466703
0.824219 0.0507813 -0.00489104 -0.000826502 -0.00013926 0.0456556
0.828125 0.0507813 -0.00477794 -0.000834844 -0.000136018 0.0446325
0.832031 0.0507813 -0.00466374 -0.000842999 -0.000132743 0.0436014
0.835938 0.0507813 -0.00454845 -0.000850962 -0.000129437 0.0425628
0.839844 0.0507813 -0.00443212 -0.000858725 -0.0001261 0.0415172
0.84375 0.0507813 -0.00431476 -0.00086628 -0.000122733 0.0404654
0.847656 0.0507813 -0.00419641 -0.000873616 -0.000119337 0.039408
0.851563 0.0507813 -0.00407711 -0.000880721 -0.000115913 0.0383459
0.855469 0.0507813 -0.00395687 -0.000887583 -0.000112461 0.03728
0.859375 0.0507813 -0.00383575 -0.000894183 -0.000108983 0.0362116
0.863281 0.0507813 -0.00371377 -0.000900503 -0.000105479 0.0351419
0.867188 0.0507813 -0.00359099 -0.000906519 -0.000101951 0.0340724
0.871094 0.0507813 -0.00346744 -0.000912202 -9.84006e-05 0.0330049
0.875 0.0507813 -0.00334318 -0.00091752 -9.48283e-05 0.0319414
0.878906 0.0507813 -0.00321826 -0.000922433 -9.12358e-05 0.030884
0.882813 0.0507813 -0.00309275 -0.000926893 -8.76249e-05 0.0298355
0.886719 0.0507813 -0.00296671 -0.000930845 -8.39974e-05 0.0287987
0.890625 0.0507813 -0.00284021 -0.000934225 -8.03554e-05 0.0277769
0.894531 0.0507813 -0.00271335 -0.000936956 -7.67013e-05 0.0267738
0.898438 0.0507813 -0.00258621 -0.000938948 -7.30378e-05 0.0257935
0.902344 0.0507813 -0.00245891 -0.0009401 -6.93679e-05 0.0248407
0.90625 0.0507813 -0.00233156 -0.000940292 -6.56953e-05 0.0239201
0.910156 0.0507813 -0.0022043 -0.000939389 -6.20238e-05 0.0230374
0.914063 0.0507813 -0.00207728 -0.000937235 -5.8358e-05 0.0221983
0.917969 0.0507813 -0.00195068 -0.000933656 -5.47031e-05 0.0214091
0.921875 0.0507813 -0.00182469 -0.000928455 -5.10651e-05 0.0206762
0.925781 0.0507813 -0.00169953 -0.000921414 -4.74508e-05 0.0200066
0.929688 0.0507813 -0.00157544 -0.000912289 -4.38676e-05 0.019407
0.933594 0.0507813 -0.00145269 -0.000900815 -4.03244e-05 0.0188844
0.9375 0.0507813 -0.00133158 -0.000886705 -3.68308e-05 0.0184454
0.941406 0.0507813 -0.00121245 -0.000869651 -3.33977e-05 0.0180961
0.945313 0.0507813 -0.00109566 -0.000849326 -3.00372e-05 0.0178419
0.949219 0.0507813 -0.000981616 -0.000825394 -2.67627e-05 0.017687
0.953125 0.0507813 -0.000870756 -0.000797509 -2.35891e-05 0.0176342
0.957031 0.0507813 -0.000763558 -0.000765328 -2.05324e-05 0.0176842
0.960938 0.0507813 -0.000660541 -0.000728524 -1.76101e-05 0.0178352
0.964844 0.0507813 -0.000562261 -0.000686796 -1.48409e-05 0.0180824
0.96875 0.0507813 -0.000469321 -0.00063989 -1.22446e-05 0.0184172
0.972656 0.0507813 -0.000382363 -0.000587622 -9.84183e-06 0.0188266
0.976563 0.0507813 -0.000302083 -0.000529899 -7.65381e-06 0.0192929
0.980469 0.0507813 -0.000229226 -0.000466755 -5.70196e-06 0.019793
0.984375 0.0507813 -0.000164605 -0.000398379 -4.00726e-06 0.0202975
0.988281 0.0507813 -0.000109105 -0.00032515 -2.5896e-06 0.0207713
0.992188 0.0507813 -6.37094e-05 -0.00024768 -1.467e-06 0.0211726
0.996094 0.0507813 -2.95228e-05 -0.000166838 -6.5459e-07 0.0214539
1 0.0507813 -7.80276e-06 -8.37875e-05 -1.63569e-07 0.021562
0 0.0546875 0 0 0.0255369 0
0.00390625 0.0546875 0 0 0 0.0188717
0.0078125 0.0546875 -6.33943e-06 7.37354e-05 -1.43974e-07 0.0189567
0.0117188 0.0546875 -2.40563e-05 0.000146832 -5.7604e-07 0.0188352
0.015625 0.0546875 -5.20092e-05 0.000218067 -1.29107e-06 0.0185545
0.0195313 0.0546875 -8.91911e-05 0.000286461 -2.27963e-06 0.0181588
0.0234375 0.0546875 -0.000134706 0.00035127 -3.52898e-06 0.0176883
0.0273438 0.0546875 -0.00018775 0.000411959 -5.02385e-06 0.0171787
0.03125 0.0546875 -0.000247593 0.000468181 -6.74732e-06 0.0166611
0.0351563 0.0546875 -0.000313565 0.00051975 -8.68143e-06 0.0161614
0.0390625 0.0546875 -0.000385054 0.000566614 -1.08078e-05 0.0157012
0.0429688 0.0546875 -0.000461489 0.000608832 -1.3108e-05 0.0152974
0.046875 0.0546875 -0.000542344 0.000646546 -1.55642e-05 0.0149625
0.0507813 0.0546875 -0.000627129 0.000679964 -1.81592e-05 0.0147058
0.0546875 0.0546875 -0.000715394 0.000709338 -2.08765e-05 0.0145328
0.0585938 0.0546875 -0.00080672 0.000734949 -2.37009e-05 0.0144466
0.0625 0.0546875 -0.000900723 0.000757098 -2.66184e-05 0.0144476
0.0664063 0.0546875 -0.000997053 0.000776087 -2.9616e-05 0.0145346
0.0703125 0.0546875 -0.00109539 0.000792219 -3.26819e-05 0.0147047
0.0742188 0.0546875 -0.00119544 0.000805787 -3.58055e-05 0.0149538
0.078125 0.0546875 -0.00129695 0.000817068 -3.89775e-05 0.015277
0.0820313 0.0546875 -0.00139967 0.000826324 -4.21894e-05 0.015669
0.0859375 0.0546875 -0.0015034 0.000833797 -4.54338e-05 0.0161241
0.0898438 0.0546875 -0.00160795 0.000839708 -4.87042e-05 0.0166363
0.09375 0.0546875 -0.00171316 0.000844259 -5.19948e-05 0.0171998
0.0976563 0.0546875 -0.00181887 0.000847629 -5.53009e-05 0.0178089
0.101563 0.0546875 -0.00192497 0.000849977 -5.8618e-05 0.0184583
0.105469 0.0546875 -0.00203133 0.000851446 -6.19425e-05 0.0191428
0.109375 0.0546875 -0.00213785 0.000852159 -6.52712e-05 0.0198575
0.113281 0.0546875 -0.00224446 0.000852224 -6.86014e-05 0.0205982
0.117188 0.0546875 -0.00235108 0.000851731 -7.19307e-05 0.0213609
0.121094 0.0546875 -0.00245763 0.000850762 -7.52572e-05 0.0221418
0.125 0.0546875 -0.00256407 0.000849384 -7.85791e-05 0.0229379
0.128906 0.0546875 -0.00267033 0.000847653 -8.18949e-05 0.0237462
0.132813 0.0546875 -0.00277639 0.000845617 -8.52034e-05 0.0245642
0.136719 0.0546875 -0.0028822 0.000843316 -8.85034e-05 0.0253896
0.140625 0.0546875 -0.00298771 0.000840784 -9.17941e-05 0.0262206
0.144531 0.0546875 -0.00309292 0.000838047 -9.50744e-05 0.0270554
0.148438 0.0546875 -0.00319778 0.000835128 -9.83438e-05 0.0278926
0.152344 0.0546875 -0.00330227 0.000832045 -0.000101602 0.028731
0.15625 0.0546875 -0.00340637 0.000828812 -0.000104847 0.0295694
0.160156 0.0546875 -0.00351007 0.000825441 -0.00010808 0.030407
0.164063 0.0546875 -0.00361333 0.00082194 -0.000111299 0.031243
0.167969 0.0546875 -0.00371614 0.000818318 -0.000114504 0.0320766
0.171875 0.0546875 -0.00381849 0.00081458 -0.000117695 0.0329074
0.175781 0.0546875 -0.00392036 0.00081073 -0.000120871 0.0337348
0.179688 0.0546875 -0.00402173 0.000806772 -0.000124033 0.0345585
0.183594 0.0546875 -0.00412259 0.000802708 -0.000127178 0.0353779
0.1875 0.0546875 -0.00422293 0.000798539 -0.000130308 0.0361929
0.191406 0.0546875 -0.00432272 0.000794267 -0.000133421 0.0370032
0.195313 0.0546875 -0.00442196 0.000789894 -0.000136517 0.0378084
0.199219 0.0546875 -0.00452064 0.000785419 -0.000139596 0.0386085
0.203125 0.0546875 -0.00461873 0.000780843 -0.000142657 0.0394031
0.207031 0.0546875 -0.00471623 0.000776166 -0.000145701 0.0401922
0.210938 0.0546875 -0.00481312 0.000771389 -0.000148726 0.0409755
0.214844 0.0546875 -0.00490939 0.000766511 -0.000151732 0.0417529
0.21875 0.0546875 -0.00500502 0.000761532 -0.000154719 0.0425243
0.222656 0.0546875 -0.00510001 0.000756452 -0.000157686 0.0432895
0.226563 0.0546875 -0.00519434 0.000751272 -0.000160634 0.0440483
0.230469 0.0546875 -0.005288 0.000745991 -0.000163561 0.0448008
0.234375 0.0546875 -0.00538097 0.000740608 -0.000166467 0.0455467
0.238281 0.0546875 -0.00547324 0.000735124 -0.000169352 0.0462859
0.242188 0.0546875 -0.0055648 0.000729539 -0.000172216 0.0470183
0.246094 0.0546875 -0.00565563 0.000723853 -0.000175057 0.0477438
0.25 0.0546875 -0.00574573 0.000718064 -0.000177877 0.0484623
0.253906 0.0546875 -0.00583507 0.000712174 -0.000180673 0.0491736
0.257813 0.0546875 -0.00592366 0.000706183 -0.000183447 0.0498778
0.261719 0.0546875 -0.00601146 0.000700089 -0.000186197 0.0505746
0.265625 0.0546875 -0.00609848 0.000693893 -0.000188922 0.0512639
0.269531 0.0546875 -0.0061847 0.000687596 -0.000191624 0.0519457
0.273438 0.0546875 -0.0062701 0.000681196 -0.000194301 0.0526198
0.277344 0.0546875 -0.00635468 0.000674694 -0.000196953 0.0532862
0.28125 0.0546875 -0.00643841 0.00066809 -0.000199579 0.0539447
0.285156 0.0546875 -0.00652129 0.000661384 -0.000202179 0.0545952
0.289063 0.0546875 -0.00660331 0.000654576 -0.000204753 0.0552377
0.292969 0.0546875 -0.00668445 0.000647665 -0.0002073 0.055872
0.296875 0.0546875 -0.00676469 0.000640652 -0.00020982 0.0564981
0.300781 0.0546875 -0.00684404 0.000633536 -0.000212313 0.0571157
0.304688 0.0546875 -0.00692247 0.000626318 -0.000214777 0.057725
0.308594 0.0546875 -0.00699996 0.000618998 -0.000217213 0.0583256
0.3125 0.0546875 -0.00707652 0.000611575 -0.000219621 0.0589177
0.316406 0.0546875 -0.00715212 0.00060405 -0.000221999 0.0595009
0.320313 0.0546875 -0.00722676 0.000596423 -0.000224348 0.0600754
0.324219 0.0546875 -0.00730042 0.000588693 -0.000226667 0.0606409
0.328125 0.0546875 -0.00737308 0.00058086 -0.000228956 0.0611973
0.332031 0.0546875 -0.00744474 0.000572925 -0.000231213 0.0617447
0.335938 0.0546875 -0.00751539 0.000564888 -0.00023344 0.0622829
0.339844 0.0546875 -0.007585 0.000556748 -0.000235635 0.0628117
0.34375 0.0546875 -0.00765357 0.000548506 -0.000237798 0.0633312
0.347656 0.0546875 -0.00772109 0.000540161 -0.000239929 0.0638412
0.351563 0.0546875 -0.00778754 0.000531714 -0.000242027 0.0643416
0.355469 0.0546875 -0.00785291 0.000523165 -0.000244092 0.0648325
0.359375 0.0546875 -0.00791719 0.000514513 -0.000246124 0.0653135
0.363281 0.0546875 -0.00798036 0.000505759 -0.000248121 0.0657848
0.367188 0.0546875 -0.00804242 0.000496903 -0.000250084 0.0662461
0.371094 0.0546875 -0.00810335 0.000487945 -0.000252013 0.0666975
0.375 0.0546875 -0.00816313 0.000478885 -0.000253906 0.0671389
0.378906 0.0546875 -0.00822177 0.000469723 -0.000255764 0.06757
0.382813 0.0546875 -0.00827923 0.000460459 -0.000257586 0.067991
0.386719 0.0546875 -0.00833552 0.000451094 -0.000259371 0.0684017
0.390625 0.0546875 -0.00839062 0.000441627 -0.00026112 0.0688019
0.394531 0.0546875 -0.00844452 0.000432058 -0.000262832 0.0691918
0.398438 0.0546875 -0.0084972 0.000422389 -0.000264506 0.0695711
0.402344 0.0546875 -0.00854865 0.000412618 -0.000266142 0.0699398
0.40625 0.0546875 -0.00859886 0.000402747 -0.00026774 0.0702978
0.410156 0.0546875 -0.00864783 0.000392774 -0.000269299 0.070645
0.414063 0.0546875 -0.00869552 0.000382702 -0.000270819 0.0709815
0.417969 0.0546875 -0.00874195 0.000372529 -0.000272299 0.071307
0.421875 0.0546875 -0.00878709 0.000362256 -0.00027374 0.0716216
0.425781 0.0546875 -0.00883092 0.000351884 -0.00027514 0.0719251
0.429688 0.0546875 -0.00887345 0.000341413 -0.0002765 0.0722176
0.433594 0.0546875 -0.00891465 0.000330842 -0.000277819 0.0724988
0.4375 0.0546875 -0.00895452 0.000320174 -0.000279096 0.0727689
0.441406 0.0546875 -0.00899305 0.000309407 -0.000280332 0.0730276
0.445313 0.0546875 -0.00903021 0.000298542 -0.000281525 0.073275
0.449219 0.0546875 -0.00906601 0.000287581 -0.000282675 0.0735109
0.453125 0.0546875 -0.00910042 0.000276522 -0.000283783 0.0737354
0.457031 0.0546875 -0.00913345 0.000265368 -0.000284847 0.0739483
0.460938 0.0546875 -0.00916507 0.000254118 -0.000285868 0.0741496
0.464844 0.0546875 -0.00919527 0.000242773 -0.000286844 0.0743393
0.46875 0.0546875 -0.00922405 0.000231334 -0.000287776 0.0745172
0.472656 0.0546875 -0.00925139 0.000219802 -0.000288664 0.0746834
0.476563 0.0546875 -0.00927729 0.000208176 -0.000289506 0.0748377
0.480469 0.0546875 -0.00930172 0.000196459 -0.000290302 0.0749801
0.484375 0.0546875 -0.00932469 0.00018465 -0.000291053 0.0751106
0.488281 0.0546875 -0.00934617 0.000172751 -0.000291757 0.0752292
0.492188 0.0546875 -0.00936617 0.000160763 -0.000292414 0.0753356
0.496094 0.0546875 -0.00938466 0.000148686 -0.000293025 0.07543
0.5 0.0546875 -0.00940164 0.000136522 -0.000293588 0.0755123
0.503906 0.0546875 -0.00941711 0.000124271 -0.000294104 0.0755824
0.507813 0.0546875 -0.00943103 0.000111935 -0.000294572 0.0756403
0.511719 0.0546875 -0.00944342 9.95156e-05 -0.000294991 0.075686
0.515625 0.0546875 -0.00945426 8.70129e-05 -0.000295362 0.0757193
0.519531 0.0546875 -0.00946353 7.44287e-05 -0.000295684 0.0757403
0.523438 0.0546875 -0.00947124 6.17642e-05 -0.000295956 0.0757489
0.527344 0.0546875 -0.00947736 4.90211e-05 -0.000296179 0.0757451
0.53125 0.0546875 -0.0094819 3.62006e-05 -0.000296352 0.0757289
0.535156 0.0546875 -0.00948484 2.33044e-05 -0.000296474 0.0757002
0.539063 0.0546875 -0.00948617 1.0334e-05 -0.000296547 0.075659
0.542969 0.0546875 -0.00948589 -2.70891e-06 -0.000296568 0.0756052
0.546875 0.0546875 -0.00948399 -1.58225e-05 -0.000296538 0.0755389
0.550781 0.0546875 -0.00948046 -2.90051e-05 -0.000296457 0.07546
0.554688 0.0546875 -0.00947528 -4.22548e-05 -0.000296325 0.0753685
0.558594 0.0546875 -0.00946846 -5.55697e-05 -0.00029614 0.0752644
0.5625 0.0546875 -0.00945999 -6.89477e-05 -0.000295903 0.0751476
0.566406 0.0546875 -0.00944986 -8.23868e-05 -0.000295614 0.0750181
0.570313 0.0546875 -0.00943806 -9.58848e-05 -0.000295273 0.074876
0.574219 0.0546875 -0.00942458 -0.000109439 -0.000294878 0.0747211
0.578125 0.0546875 -0.00940943 -0.000123049 -0.000294431 0.0745535
0.582031 0.0546875 -0.00939259 -0.00013671 -0.00029393 0.0743732
0.585938 0.0546875 -0.00937405 -0.00015042 -0.000293376 0.0741802
0.589844 0.0546875 -0.00935382 -0.000164178 -0.000292768 0.0739745
0.59375 0.0546875 -0.00933189 -0.00017798 -0.000292106 0.073756
0.597656 0.0546875 -0.00930825 -0.000191824 -0.00029139 0.0735247
0.601563 0.0546875 -0.0092829 -0.000205707 -0.000290621 0.0732808
0.605469 0.0546875 -0.00925583 -0.000219627 -0.000289796 0.0730241
0.609375 0.0546875 -0.00922704 -0.000233579 -0.000288918 0.0727546
0.613281 0.0546875 -0.00919653 -0.000247562 -0.000287984 0.0724725
0.617188 0.0546875 -0.00916429 -0.000261573 -0.000286996 0.0721776
0.621094 0.0546875 -0.00913032 -0.000275607 -0.000285954 0.07187
0.625 0.0546875 -0.00909462 -0.000289663 -0.000284856 0.0715498
0.628906 0.0546875 -0.00905719 -0.000303736 -0.000283704 0.0712169
0.632813 0.0546875 -0.00901803 -0.000317823 -0.000282496 0.0708713
0.636719 0.0546875 -0.00897712 -0.000331922 -0.000281233 0.0705131
0.640625 0.0546875 -0.00893448 -0.000346028 -0.000279915 0.0701424
0.644531 0.0546875 -0.00889011 -0.000360137 -0.000278543 0.069759
0.648438 0.0546875 -0.008844 -0.000374247 -0.000277114 0.0693631
0.652344 0.0546875 -0.00879615 -0.000388354 -0.000275631 0.0689547
0.65625 0.0546875 -0.00874656 -0.000402453 -0.000274093 0.0685339
0.660156 0.0546875 -0.00869525 -0.000416542 -0.000272499 0.0681006
0.664063 0.0546875 -0.0086422 -0.000430615 -0.000270851 0.0676549
0.667969 0.0546875 -0.00858742 -0.00044467 -0.000269148 0.0671969
0.671875 0.0546875 -0.00853091 -0.000458702 -0.000267389 0.0667266
0.675781 0.0546875 -0.00847269 -0.000472706 -0.000265576 0.0662441
0.679688 0.0546875 -0.00841274 -0.00048668 -0.000263708 0.0657493
0.683594 0.0546875 -0.00835108 -0.000500618 -0.000261786 0.0652424
0.6875 0.0546875 -0.00828771 -0.000514517 -0.000259809 0.0647235
0.691406 0.0546875 -0.00822263 -0.000528373 -0.000257778 0.0641925
0.695313 0.0546875 -0.00815586 -0.00054218 -0.000255693 0.0636496
0.699219 0.0546875 -0.00808739 -0.000555934 -0.000253554 0.0630948
0.703125 0.0546875 -0.00801724 -0.000569632 -0.000251361 0.0625281
0.707031 0.0546875 -0.00794541 -0.000583268 -0.000249115 0.0619498
0.710938 0.0546875 -0.00787191 -0.000596839 -0.000246815 0.0613597
0.714844 0.0546875 -0.00779675 -0.00061034 -0.000244463 0.0607581
0.71875 0.0546875 -0.00771993 -0.000623765 -0.000242058 0.060145
0.722656 0.0546875 -0.00764148 -0.000637111 -0.000239601 0.0595205
0.726563 0.0546875 -0.00756139 -0.000650374 -0.000237091 0.0588846
0.730469 0.0546875 -0.00747968 -0.000663548 -0.00023453 0.0582375
0.734375 0.0546875 -0.00739636 -0.000676628 -0.000231918 0.0575793
0.738281 0.0546875 -0.00731145 -0.000689611 -0.000229255 0.05691
0.742188 0.0546875 -0.00722494 -0.000702492 -0.000226541 0.0562298
0.746094 0.0546875 -0.00713687 -0.000715266 -0.000223777 0.0555387
0.75 0.0546875 -0.00704723 -0.000727928 -0.000220963 0.0548369
0.753906 0.0546875 -0.00695605 -0.000740475 -0.000218099 0.0541245
0.757813 0.0546875 -0.00686334 -0.0007529 -0.000215187 0.0534015
0.761719 0.0546875 -0.00676911 -0.000765201 -0.000212227 0.0526682
0.765625 0.0546875 -0.00667338 -0.000777371 -0.000209219 0.0519246
0.769531 0.0546875 -0.00657617 -0.000789407 -0.000206163 0.0511709
0.773438 0.0546875 -0.0064775 -0.000801305 -0.00020306 0.0504072
0.777344 0.0546875 -0.00637737 -0.000813059 -0.000199912 0.0496336
0.78125 0.0546875 -0.00627581 -0.000824666 -0.000196717 0.0488502
0.785156 0.0546875 -0.00617284 -0.00083612 -0.000193478 0.0480573
0.789063 0.0546875 -0.00606848 -0.000847418 -0.000190193 0.0472549
0.792969 0.0546875 -0.00596274 -0.000858555 -0.000186865 0.0464433
0.796875 0.0546875 -0.00585565 -0.000869527 -0.000183494 0.0456226
0.800781 0.0546875 -0.00574722 -0.000880329 -0.00018008 0.044793
0.804688 0.0546875 -0.00563749 -0.000890956 -0.000176624 0.0439547
0.808594 0.0546875 -0.00552646 -0.000901404 -0.000173127 0.0431079
0.8125 0.0546875 -0.00541417 -0.000911669 -0.000169589 0.0422529
0.816406 0.0546875 -0.00530063 -0.000921744 -0.000166012 0.0413899
0.820313 0.0546875 -0.00518588 -0.000931626 -0.000162395 0.0405192
0.824219 0.0546875 -0.00506993 -0.000941308 -0.00015874 0.0396412
0.828125 0.0546875 -0.00495282 -0.000950784 -0.000155048 0.0387562
0.832031 0.0546875 -0.00483456 -0.000960048 -0.000151318 0.0378647
0.835938 0.0546875 -0.00471518 -0.000969091 -0.000147553 0.0369672
0.839844 0.0546875 -0.00459473 -0.000977906 -0.000143753 0.0360641
0.84375 0.0546875 -0.00447321 -0.000986481 -0.000139919 0.0351563
0.847656 0.0546875 -0.00435068 -0.000994806 -0.000136052 0.0342444
0.851563 0.0546875 -0.00422715 -0.00100287 -0.000132153 0.0333293
0.855469 0.0546875 -0.00410267 -0.00101065 -0.000128222 0.0324121
0.859375 0.0546875 -0.00397727 -0.00101813 -0.000124262 0.0314939
0.863281 0.0546875 -0.003851 -0.00102529 -0.000120273 0.0305761
0.867188 0.0546875 -0.00372389 -0.0010321 -0.000116256 0.0296602
0.871094 0.0546875 -0.003596 -0.00103853 -0.000112214 0.0287482
0.875 0.0546875 -0.00346737 -0.00104453 -0.000108147 0.027842
0.878906 0.0546875 -0.00333808 -0.00105008 -0.000104057 0.0269441
0.882813 0.0546875 -0.00320817 -0.00105511 -9.99469e-05 0.0260572
0.886719 0.0546875 -0.00307771 -0.00105955 -9.58178e-05 0.0251843
0.890625 0.0546875 -0.00294679 -0.00106334 -9.16724e-05 0.0243291
0.894531 0.0546875 -0.0028155 -0.00106639 -8.75135e-05 0.0234952
0.898438 0.0546875 -0.00268393 -0.00106861 -8.3344e-05 0.0226872
0.902344 0.0546875 -0.00255219 -0.00106986 -7.91676e-05 0.0219098
0.90625 0.0546875 -0.0024204 -0.00107002 -7.49881e-05 0.0211682
0.910156 0.0546875 -0.0022887 -0.00106895 -7.08102e-05 0.0204682
0.914063 0.0546875 -0.00215726 -0.00106645 -6.6639e-05 0.0198158
0.917969 0.0546875 -0.00202624 -0.00106235 -6.24804e-05 0.0192178
0.921875 0.0546875 -0.00189585 -0.00105642 -5.8341e-05 0.0186808
0.925781 0.0546875 -0.00176629 -0.00104841 -5.42285e-05 0.0182121
0.929688 0.0546875 -0.00163783 -0.00103807 -5.01515e-05 0.0178188
0.933594 0.0546875 -0.00151073 -0.00102508 -4.61197e-05 0.0175083
0.9375 0.0546875 -0.00138531 -0.00100914 -4.2144e-05 0.0172874
0.941406 0.0546875 -0.00126189 -0.000989904 -3.82366e-05 0.0171626
0.945313 0.0546875 -0.00114085 -0.000967009 -3.44111e-05 0.0171396
0.949219 0.0546875 -0.00102261 -0.000940081 -3.06824e-05 0.0172231
0.953125 0.0546875 -0.0009076 -0.000908736 -2.70671e-05 0.0174162
0.957031 0.0546875 -0.000796319 -0.000872593 -2.35832e-05 0.0177199
0.960938 0.0546875 -0.000689296 -0.00083128 -2.02502e-05 0.018133
0.964844 0.0546875 -0.000587106 -0.000784455 -1.7089e-05 0.0186513
