Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.769531 0.488281 -0.0545183 -0.0620954 -0.00987012 0.481912
0.773438 0.488281 -0.0528291 -0.0629412 -0.00962586 0.501615
0.777344 0.488281 -0.0510972 -0.0636972 -0.00937845 0.520482
0.78125 0.488281 -0.0493259 -0.0643606 -0.00912827 0.53839
0.785156 0.488281 -0.0475191 -0.0649295 -0.00887566 0.555227
0.789063 0.488281 -0.0456811 -0.0654018 -0.00862102 0.570889
0.792969 0.488281 -0.0438161 -0.0657762 -0.00836472 0.585282
0.796875 0.488281 -0.0419288 -0.0660515 -0.00810714 0.598323
0.800781 0.488281 -0.0400241 -0.066227 -0.00784867 0.609941
0.804688 0.488281 -0.0381072 -0.0663025 -0.0075897 0.620078
0.808594 0.488281 -0.0361832 -0.066278 -0.00733064 0.628691
0.8125 0.488281 -0.0342577 -0.0661542 -0.00707185 0.635751
0.816406 0.488281 -0.0323363 -0.0659319 -0.00681374 0.641242
0.820313 0.488281 -0.0304246 -0.0656126 -0.00655668 0.645166
0.824219 0.488281 -0.0285283 -0.0651979 -0.00630106 0.647538
0.828125 0.488281 -0.0266531 -0.0646901 -0.00604723 0.648389
0.832031 0.488281 -0.0248046 -0.0640917 -0.00579557 0.647767
0.835938 0.488281 -0.0229886 -0.0634055 -0.00554641 0.645731
0.839844 0.488281 -0.0212103 -0.0626346 -0.0053001 0.642357
0.84375 0.488281 -0.0194749 -0.0617825 -0.00505696 0.637735
0.847656 0.488281 -0.0177876 -0.0608528 -0.0048173 0.631964
0.851563 0.488281 -0.016153 -0.0598494 -0.00458141 0.625159
0.855469 0.488281 -0.0145755 -0.0587761 -0.00434959 0.617443
0.859375 0.488281 -0.0130591 -0.057637 -0.00412209 0.608947
0.863281 0.488281 -0.0116076 -0.0564362 -0.00389916 0.59981
0.867188 0.488281 -0.0102241 -0.0551778 -0.00368103 0.590179
0.871094 0.488281 -0.00891143 -0.0538657 -0.00346793 0.580201
0.875 0.488281 -0.00767195 -0.0525039 -0.00326006 0.570027
0.878906 0.488281 -0.00650753 -0.0510959 -0.0030576 0.559808
0.882813 0.488281 -0.00541956 -0.0496454 -0.00286073 0.549689
0.886719 0.488281 -0.00440897 -0.0481556 -0.0026696 0.539814
0.890625 0.488281 -0.00347623 -0.0466295 -0.00248437 0.530316
0.894531 0.488281 -0.00262134 -0.0450699 -0.00230517 0.521321
0.898438 0.488281 -0.00184388 -0.0434792 -0.00213212 0.512939
0.902344 0.488281 -0.00114299 -0.0418596 -0.00196535 0.505266
0.90625 0.488281 -0.000517449 -0.0402129 -0.00180496 0.49838
0.910156 0.488281 3.43536e-05 -0.0385409 -0.00165106 0.492337
0.914063 0.488281 0.000514359 -0.0368449 -0.00150374 0.487168
0.917969 0.488281 0.000924817 -0.0351262 -0.00136309 0.482878
0.921875 0.488281 0.00126826 -0.033386 -0.00122921 0.479443
0.925781 0.488281 0.00154748 -0.0316256 -0.00110216 0.476802
0.929688 0.488281 0.0017655 -0.0298462 -0.000982031 0.474864
0.933594 0.488281 0.00192554 -0.0280494 -0.000868893 0.473495
0.9375 0.488281 0.00203105 -0.0262371 -0.000762809 0.472524
0.941406 0.488281 0.00208565 -0.0244116 -0.000663836 0.471734
0.945313 0.488281 0.00209315 -0.0225761 -0.000572021 0.470864
0.949219 0.488281 0.00205757 -0.0207344 -0.000487395 0.469608
0.953125 0.488281 0.00198313 -0.0188914 -0.000409974 0.467609
0.957031 0.488281 0.00187428 -0.0170532 -0.000339753 0.464464
0.960938 0.488281 0.00173574 -0.0152272 -0.000276701 0.459719
0.964844 0.488281 0.00157252 -0.0134223 -0.000220752 0.452873
0.96875 0.488281 0.00138998 -0.0116495 -0.000171806 0.443374
0.972656 0.488281 0.00119388 -0.00992133 -0.000129714 0.430629
0.976563 0.488281 0.000990401 -0.00825274 -9.42751e-05 0.413998
0.980469 0.488281 0.000786252 -0.00666085 -6.52241e-05 0.392804
0.984375 0.488281 0.000588696 -0.00516522 -4.22258e-05 0.366336
0.988281 0.488281 0.000405612 -0.00378799 -2.48633e-05 0.333858
0.992188 0.488281 0.000245554 -0.00255396 -1.26278e-05 0.294612
0.996094 0.488281 0.00011779 -0.00149064 -4.9085e-06 0.247836
1 0.488281 3.23407e-05 -0.000628288 -9.81659e-07 0.192768
0 0.492188 0 0 0.111925 0
0.00390625 0.492188 0 0 0 0.695173
0.0078125 0.492188 -1.661e-05 0.00263303 -5.30385e-06 0.652959
0.0117188 0.492188 -6.46566e-05 0.00510439 -2.05709e-05 0.612475
0.015625 0.492188 -0.000142395 0.00742061 -4.51827e-05 0.573658
0.0195313 0.492188 -0.000248118 0.00958794 -7.85458e-05 0.536456
0.0234375 0.492188 -0.000380164 0.0116125 -0.000120091 0.500828
0.0273438 0.492188 -0.000536909 0.0135001 -0.000169271 0.466737
0.03125 0.492188 -0.00071678 0.0152567 -0.000225564 0.434156
0.0351563 0.492188 -0.000918247 0.016888 -0.000288469 0.40306
0.0390625 0.492188 -0.00113983 0.0183996 -0.000357508 0.373429
0.0429688 0.492188 -0.00138011 0.019797 -0.000432223 0.345242
0.046875 0.492188 -0.0016377 0.0210859 -0.000512181 0.318482
0.0507813 0.492188 -0.00191129 0.0222716 -0.000596967 0.293132
0.0546875 0.492188 -0.00219962 0.0233595 -0.000686189 0.26917
0.0585938 0.492188 -0.00250149 0.024355 -0.000779477 0.246575
0.0625 0.492188 -0.00281574 0.0252632 -0.000876478 0.225324
0.0664063 0.492188 -0.00314129 0.0260894 -0.000976863 0.205388
0.0703125 0.492188 -0.00347712 0.0268386 -0.00108032 0.18674
0.0742188 0.492188 -0.00382226 0.0275157 -0.00118656 0.169343
0.078125 0.492188 -0.00417579 0.0281254 -0.00129531 0.153163
0.0820313 0.492188 -0.00453688 0.0286726 -0.00140632 0.138158
0.0859375 0.492188 -0.00490473 0.0291616 -0.00151934 0.124285
0.0898438 0.492188 -0.00527861 0.0295968 -0.00163417 0.111499
0.09375 0.492188 -0.00565783 0.0299824 -0.0017506 0.0997519
0.0976563 0.492188 -0.00604177 0.0303224 -0.00186844 0.088993
0.101563 0.492188 -0.00642986 0.0306205 -0.00198753 0.0791708
0.105469 0.492188 -0.00682157 0.0308802 -0.00210771 0.070233
0.109375 0.492188 -0.00721641 0.0311051 -0.00222883 0.0621262
0.113281 0.492188 -0.00761396 0.0312982 -0.00235076 0.0547973
0.117188 0.492188 -0.00801383 0.0314626 -0.00247339 0.0481935
0.121094 0.492188 -0.00841566 0.0316009 -0.00259661 0.0422625
0.125 0.492188 -0.00881913 0.0317158 -0.00272033 0.0369535
0.128906 0.492188 -0.00922398 0.0318097 -0.00284445 0.0322171
0.132813 0.492188 -0.00962994 0.0318847 -0.0029689 0.0280053
0.136719 0.492188 -0.0100368 0.0319428 -0.00309361 0.0242726
0.140625 0.492188 -0.0104444 0.0319858 -0.00321852 0.0209755
0.144531 0.492188 -0.0108525 0.0320155 -0.00334357 0.0180727
0.148438 0.492188 -0.0112611 0.0320333 -0.00346871 0.0155256
0.152344 0.492188 -0.0116699 0.0320406 -0.00359391 0.013298
0.15625 0.492188 -0.0120789 0.0320386 -0.00371911 0.0113562
0.160156 0.492188 -0.012488 0.0320285 -0.00384429 0.00966923
0.164063 0.492188 -0.0128972 0.0320111 -0.00396942 0.00820839
0.167969 0.492188 -0.0133064 0.0319874 -0.00409447 0.00694756
0.171875 0.492188 -0.0137155 0.0319582 -0.00421941 0.00586291
0.175781 0.492188 -0.0141245 0.031924 -0.00434424 0.00493289
0.179688 0.492188 -0.0145334 0.0318857 -0.00446892 0.00413806
0.183594 0.492188 -0.0149422 0.0318436 -0.00459344 0.00346098
0.1875 0.492188 -0.015351 0.0317982 -0.0047178 0.00288607
0.191406 0.492188 -0.0157596 0.03175 -0.00484198 0.00239951
0.195313 0.492188 -0.0161681 0.0316993 -0.00496596 0.00198905
0.199219 0.492188 -0.0165766 0.0316465 -0.00508975 0.0016439
0.203125 0.492188 -0.0169851 0.0315917 -0.00521332 0.00135461
0.207031 0.492188 -0.0173936 0.0315352 -0.00533668 0.00111292
0.210938 0.492188 -0.0178021 0.0314773 -0.00545982 0.000911632
0.214844 0.492188 -0.0182108 0.031418 -0.00558273 0.000744537
0.21875 0.492188 -0.0186195 0.0313577 -0.00570541 0.000606267
0.222656 0.492188 -0.0190285 0.0312962 -0.00582785 0.000492212
0.226563 0.492188 -0.0194377 0.0312339 -0.00595005 0.000398431
0.230469 0.492188 -0.0198473 0.0311707 -0.00607201 0.000321563
0.234375 0.492188 -0.0202572 0.0311069 -0.00619372 0.000258757
0.238281 0.492188 -0.0206675 0.0310423 -0.00631519 0.000207602
0.242188 0.492188 -0.0210784 0.0309771 -0.0064364 0.000166068
0.246094 0.492188 -0.0214898 0.0309113 -0.00655736 0.000132451
0.25 0.492188 -0.0219019 0.0308451 -0.00667806 0.000105328
0.253906 0.492188 -0.0223148 0.0307783 -0.00679851 8.35114e-05
0.257813 0.492188 -0.0227284 0.030711 -0.00691869 6.60185e-05
0.261719 0.492188 -0.023143 0.0306433 -0.00703861 5.20359e-05
0.265625 0.492188 -0.0235586 0.0305751 -0.00715827 4.08939e-05
0.269531 0.492188 -0.0239752 0.0305064 -0.00727767 3.2043e-05
0.273438 0.492188 -0.0243931 0.0304373 -0.0073968 2.50338e-05
0.277344 0.492188 -0.0248122 0.0303678 -0.00751565 1.95002e-05
0.28125 0.492188 -0.0252327 0.0302978 -0.00763424 1.51451e-05
0.285156 0.492188 -0.0256547 0.0302273 -0.00775256 1.17281e-05
0.289063 0.492188 -0.0260783 0.0301563 -0.0078706 9.05525e-06
0.292969 0.492188 -0.0265035 0.0300848 -0.00798837 6.97099e-06
0.296875 0.492188 -0.0269306 0.0300128 -0.00810586 5.35068e-06
0.300781 0.492188 -0.0273596 0.0299401 -0.00822306 4.09491e-06
0.304688 0.492188 -0.0277906 0.0298668 -0.00833999 3.12464e-06
0.308594 0.492188 -0.0282238 0.0297929 -0.00845663 2.37725e-06
0.3125 0.492188 -0.0286593 0.0297182 -0.00857298 1.8033e-06
0.316406 0.492188 -0.0290972 0.0296427 -0.00868904 1.3639e-06
0.320313 0.492188 -0.0295375 0.0295664 -0.00880481 1.02852e-06
0.324219 0.492188 -0.0299806 0.0294891 -0.00892028 7.7332e-07
0.328125 0.492188 -0.0304264 0.0294109 -0.00903545 5.79721e-07
0.332031 0.492188 -0.0308752 0.0293316 -0.00915031 4.33301e-07
0.335938 0.492188 -0.031327 0.0292511 -0.00926486 3.22898e-07
0.339844 0.492188 -0.031782 0.0291693 -0.0093791 2.39907e-07
0.34375 0.492188 -0.0322403 0.0290862 -0.00949302 1.7771e-07
0.347656 0.492188 -0.0327021 0.0290016 -0.00960661 1.31238e-07
0.351563 0.492188 -0.0331675 0.0289154 -0.00971988 9.66211e-08
0.355469 0.492188 -0.0336367 0.0288275 -0.0098328 7.09127e-08
0.359375 0.492188 -0.0341098 0.0287377 -0.00994538 5.1878e-08
0.363281 0.492188 -0.034587 0.0286459 -0.0100576 3.78274e-08
0.367188 0.492188 -0.0350683 0.0285519 -0.0101695 2.74875e-08
0.371094 0.492188 -0.035554 0.0284555 -0.010281 1.99021e-08
0.375 0.492188 -0.0360442 0.0283567 -0.0103921 1.43556e-08
0.378906 0.492188 -0.0365391 0.0282551 -0.0105028 1.03144e-08
0.382813 0.492188 -0.0370388 0.0281507 -0.0106132 7.38277e-09
0.386719 0.492188 -0.0375434 0.0280431 -0.0107231 5.26823e-09
0.390625 0.492188 -0.0380532 0.0279322 -0.0108326 3.75667e-09
0.394531 0.492188 -0.0385682 0.0278177 -0.0109416 2.69309e-09
0.398438 0.492188 -0.0390886 0.0276994 -0.0110503 1.96766e-09
0.402344 0.492188 -0.0396146 0.027577 -0.0111584 1.50573e-09
0.40625 0.492188 -0.0401462 0.0274502 -0.0112661 1.26114e-09
0.410156 0.492188 -0.0406837 0.0273188 -0.0113732 1.21218e-09
0.414063 0.492188 -0.0412272 0.0271824 -0.0114799 1.36015e-09
0.417969 0.492188 -0.0417768 0.0270408 -0.0115859 1.73023e-09
0.421875 0.492188 -0.0423326 0.0268935 -0.0116915 2.37509e-09
0.425781 0.492188 -0.0428949 0.0267402 -0.0117964 3.38155e-09
0.429688 0.492188 -0.0434636 0.0265805 -0.0119008 4.88111e-09
0.433594 0.492188 -0.0440389 0.0264141 -0.0120045 7.06543e-09
0.4375 0.492188 -0.0446209 0.0262406 -0.0121075 1.02086e-08
0.441406 0.492188 -0.0452098 0.0260594 -0.0122099 1.4698e-08
0.445313 0.492188 -0.0458056 0.0258702 -0.0123115 2.10781e-08
0.449219 0.492188 -0.0464083 0.0256725 -0.0124124 3.01094e-08
0.453125 0.492188 -0.0470182 0.0254659 -0.0125125 4.28507e-08
0.457031 0.492188 -0.0476351 0.0252497 -0.0126118 6.07706e-08
0.460938 0.492188 -0.0482592 0.0250234 -0.0127102 8.58992e-08
0.464844 0.492188 -0.0488906 0.0247865 -0.0128077 1.21034e-07
0.46875 0.492188 -0.0495291 0.0245385 -0.0129043 1.70018e-07
0.472656 0.492188 -0.0501749 0.0242787 -0.0129999 2.38112e-07
0.476563 0.492188 -0.0508278 0.0240065 -0.0130944 3.32494e-07
0.480469 0.492188 -0.0514879 0.0237212 -0.0131879 4.62927e-07
0.484375 0.492188 -0.0521551 0.0234221 -0.0132802 6.4264e-07
0.488281 0.492188 -0.0528292 0.0231086 -0.0133713 8.89504e-07
0.492188 0.492188 -0.0535103 0.02278 -0.0134612 1.22757e-06
0.496094 0.492188 -0.0541981 0.0224354 -0.0135498 1.68907e-06
0.5 0.492188 -0.0548925 0.0220741 -0.013637 2.31709e-06
0.503906 0.492188 -0.0555932 0.0216954 -0.0137227 3.16896e-06
0.507813 0.492188 -0.0563001 0.0212983 -0.013807 4.32068e-06
0.511719 0.492188 -0.0570128 0.020882 -0.0138896 5.87262e-06
0.515625 0.492188 -0.0577311 0.0204456 -0.0139706 7.95677e-06
0.519531 0.492188 -0.0584545 0.0199883 -0.0140498 1.0746e-05
0.523438 0.492188 -0.0591827 0.0195092 -0.0141273 1.44659e-05
0.527344 0.492188 -0.0599152 0.0190072 -0.0142028 1.94094e-05
0.53125 0.492188 -0.0606515 0.0184814 -0.0142763 2.5955e-05
0.535156 0.492188 -0.061391 0.0179308 -0.0143477 3.45902e-05
0.539063 0.492188 -0.0621332 0.0173544 -0.0144169 4.59397e-05
0.542969 0.492188 -0.0628773 0.0167512 -0.0144838 6.08e-05
0.546875 0.492188 -0.0636226 0.0161202 -0.0145483 8.01821e-05
0.550781 0.492188 -0.0643683 0.0154604 -0.0146103 0.000105363
0.554688 0.492188 -0.0651134 0.0147706 -0.0146696 0.000137947
0.558594 0.492188 -0.0658572 0.0140498 -0.0147262 0.000179939
0.5625 0.492188 -0.0665984 0.013297 -0.0147799 0.000233836
0.566406 0.492188 -0.067336 0.0125112 -0.0148306 0.000302721
0.570313 0.492188 -0.0680688 0.0116913 -0.0148782 0.000390391
0.574219 0.492188 -0.0687955 0.0108362 -0.0149225 0.000501487
0.578125 0.492188 -0.0695148 0.0099451 -0.0149634 0.000641655
0.582031 0.492188 -0.0702251 0.00901694 -0.0150008 0.000817719
0.585938 0.492188 -0.070925 0.00805083 -0.0150344 0.00103788
0.589844 0.492188 -0.0716129 0.00704591 -0.0150642 0.00131192
0.59375 0.492188 -0.0722869 0.00600139 -0.01509 0.00165145
0.597656 0.492188 -0.0729453 0.00491653 -0.0151116 0.00207016
0.601563 0.492188 -0.0735863 0.00379069 -0.015129 0.00258406
0.605469 0.492188 -0.0742078 0.00262332 -0.0151418 0.00321177
0.609375 0.492188 -0.0748079 0.00141399 -0.01515 0.00397477
0.613281 0.492188 -0.0753843 0.000162371 -0.0151534 0.00489766
0.617188 0.492188 -0.075935 -0.00113171 -0.0151518 0.0060084
0.621094 0.492188 -0.0764577 -0.00246829 -0.0151451 0.00733852
0.625 0.492188 -0.0769502 -0.00384723 -0.015133 0.00892328
0.628906 0.492188 -0.0774101 -0.00526821 -0.0151155 0.0108018
0.632813 0.492188 -0.0778352 -0.00673074 -0.0150924 0.0130169
0.636719 0.492188 -0.078223 -0.00823408 -0.0150635 0.0156155
0.640625 0.492188 -0.0785713 -0.00977732 -0.0150286 0.0186479
0.644531 0.492188 -0.0788777 -0.0113593 -0.0149876 0.0221679
0.648438 0.492188 -0.07914 -0.0129786 -0.0149403 0.0262321
0.652344 0.492188 -0.0793559 -0.0146335 -0.0148867 0.0308997
0.65625 0.492188 -0.0795232 -0.0163222 -0.0148265 0.0362315
0.660156 0.492188 -0.0796399 -0.0180424 -0.0147596 0.0422892
0.664063 0.492188 -0.0797038 -0.0197919 -0.014686 0.0491344
0.667969 0.492188 -0.0797132 -0.0215677 -0.0146055 0.0568276
0.671875 0.492188 -0.0796661 -0.0233671 -0.0145179 0.0654268
0.675781 0.492188 -0.0795609 -0.0251868 -0.0144233 0.0749865
0.679688 0.492188 -0.0793959 -0.0270233 -0.0143216 0.085556
0.683594 0.492188 -0.0791698 -0.0288731 -0.0142126 0.0971785
0.6875 0.492188 -0.0788811 -0.0307321 -0.0140964 0.109889
0.691406 0.492188 -0.0785288 -0.0325964 -0.0139729 0.123714
0.695313 0.492188 -0.0781117 -0.0344617 -0.0138421 0.13867
0.699219 0.492188 -0.077629 -0.0363234 -0.0137041 0.154761
0.703125 0.492188 -0.0770798 -0.0381771 -0.0135587 0.171978
0.707031 0.492188 -0.0764636 -0.0400181 -0.0134061 0.190303
0.710938 0.492188 -0.0757798 -0.0418415 -0.0132464 0.209699
0.714844 0.492188 -0.0750281 -0.0436425 -0.0130796 0.23012
0.71875 0.492188 -0.0742082 -0.0454162 -0.0129057 0.251502
0.722656 0.492188 -0.07332 -0.0471575 -0.012725 0.273769
0.726563 0.492188 -0.0723637 -0.0488615 -0.0125376 0.296833
0.730469 0.492188 -0.0713393 -0.0505233 -0.0123435 0.320592
0.734375 0.492188 -0.0702473 -0.0521379 -0.0121431 0.344932
0.738281 0.492188 -0.0690882 -0.0537004 -0.0119364 0.36973
0.742188 0.492188 -0.0678627 -0.055206 -0.0117238 0.394852
0.746094 0.492188 -0.0665716 -0.05665 -0.0115053 0.420158
0.75 0.492188 -0.0652161 -0.0580277 -0.0112814 0.4455
0.753906 0.492188 -0.0637976 -0.0593348 -0.0110521 0.470729
0.757813 0.492188 -0.0623176 -0.060567 -0.0108179 0.495689
0.761719 0.492188 -0.060778 -0.06172 -0.0105791 0.520225
0.765625 0.492188 -0.059181 -0.06279 -0.0103359 0.544183
0.769531 0.492188 -0.0575288 -0.0637733 -0.0100886 0.567411
0.773438 0.492188 -0.0558244 -0.0646665 -0.00983773 0.589761
0.777344 0.492188 -0.0540707 -0.0654664 -0.0095835 0.61109
0.78125 0.492188 -0.0522712 -0.0661702 -0.00932633 0.631265
0.785156 0.492188 -0.0504296 -0.0667754 -0.00906659 0.650159
0.789063 0.492188 -0.0485499 -0.0672798 -0.00880468 0.667656
0.792969 0.492188 -0.0466367 -0.0676817 -0.00854099 0.683651
0.796875 0.492188 -0.0446946 -0.0679798 -0.00827592 0.698052
0.800781 0.492188 -0.0427286 -0.0681729 -0.00800989 0.710781
0.804688 0.492188 -0.040744 -0.0682607 -0.0077433 0.721773
0.808594 0.492188 -0.0387465 -0.068243 -0.00747657 0.73098
0.8125 0.492188 -0.0367417 -0.0681202 -0.00721011 0.738368
0.816406 0.492188 -0.0347357 -0.0678932 -0.00694433 0.743921
0.820313 0.492188 -0.0327346 -0.0675632 -0.00667963 0.747639
0.824219 0.492188 -0.0307445 -0.0671319 -0.00641642 0.749538
0.828125 0.492188 -0.0287717 -0.0666015 -0.00615508 0.749654
0.832031 0.492188 -0.0268224 -0.0659746 -0.005896 0.748037
0.835938 0.492188 -0.0249029 -0.0652542 -0.00563955 0.744753
0.839844 0.492188 -0.0230191 -0.0644434 -0.0053861 0.739885
0.84375 0.492188 -0.021177 -0.0635461 -0.00513598 0.733533
0.847656 0.492188 -0.0193821 -0.0625659 -0.00488953 0.725808
0.851563 0.492188 -0.0176399 -0.0615071 -0.00464706 0.716835
0.855469 0.492188 -0.0159554 -0.060374 -0.00440887 0.706752
0.859375 0.492188 -0.0143332 -0.059171 -0.00417525 0.695707
0.863281 0.492188 -0.0127777 -0.0579025 -0.00394646 0.683854
0.867188 0.492188 -0.0112926 -0.0565732 -0.00372275 0.671358
0.871094 0.492188 -0.0098813 -0.0551873 -0.00350434 0.658385
0.875 0.492188 -0.00854657 -0.0537494 -0.00329145 0.645105
0.878906 0.492188 -0.00729075 -0.0522636 -0.00308428 0.631687
0.882813 0.492188 -0.00611563 -0.0507339 -0.002883 0.6183
0.886719 0.492188 -0.00502248 -0.049164 -0.00268778 0.605104
0.890625 0.492188 -0.00401203 -0.0475576 -0.00249877 0.592256
0.894531 0.492188 -0.0030845 -0.0459178 -0.0023161 0.579898
0.898438 0.492188 -0.00223963 -0.0442475 -0.0021399 0.56816
0.902344 0.492188 -0.00147666 -0.0425493 -0.00197028 0.557156
0.90625 0.492188 -0.000794414 -0.0408254 -0.00180735 0.546979
0.910156 0.492188 -0.000191262 -0.039078 -0.0016512 0.5377
0.914063 0.492188 0.0003348 -0.0373088 -0.00150193 0.529363
0.917969 0.492188 0.000786135 -0.0355193 -0.00135961 0.521984
0.921875 0.492188 0.00116543 -0.0337112 -0.00122432 0.515547
0.925781 0.492188 0.00147568 -0.0318858 -0.00109614 0.509998
0.929688 0.492188 0.00172013 -0.0300447 -0.000975116 0.505249
0.933594 0.492188 0.00190227 -0.0281896 -0.00086132 0.501168
0.9375 0.492188 0.00202582 -0.0263228 -0.000754798 0.49758
0.941406 0.492188 0.00209471 -0.0244466 -0.000655593 0.494265
0.945313 0.492188 0.00211309 -0.0225645 -0.000563736 0.490955
0.949219 0.492188 0.00208528 -0.0206805 -0.000479242 0.487332
0.953125 0.492188 0.00201586 -0.0187997 -0.00040211 0.483029
0.957031 0.492188 0.00190961 -0.0169285 -0.000332316 0.477627
0.960938 0.492188 0.00177161 -0.0150744 -0.000269811 0.470656
0.964844 0.492188 0.00160721 -0.0132469 -0.000214509 0.461594
0.96875 0.492188 0.0014221 -0.0114571 -0.000166287 0.449874
0.972656 0.492188 0.00122237 -0.00971823 -0.000124973 0.434879
0.976563 0.492188 0.00101456 -0.00804549 -9.03419e-05 0.415951
0.980469 0.492188 0.000805693 -0.00645658 -6.21019e-05 0.392392
0.984375 0.492188 0.000603344 -0.00497167 -3.98885e-05 0.363475
0.988281 0.492188 0.000415707 -0.00361355 -2.32532e-05 0.328446
0.992188 0.492188 0.000251632 -0.00240768 -1.16533e-05 0.286535
0.996094 0.492188 0.000120672 -0.00138232 -4.44116e-06 0.236972
1 0.492188 3.31151e-05 -0.000568469 -8.53404e-07 0.178992
0 0.496094 0 0 0.0947581 0
0.00390625 0.496094 0 0 0 0.703714
0.0078125 0.496094 -1.67293e-05 0.0026655 -5.36901e-06 0.661043
0.0117188 0.496094 -6.51304e-05 0.00516756 -2.08245e-05 0.620112
0.015625 0.496094 -0.000143453 0.00751275 -4.57414e-05 0.580859
0.0195313 0.496094 -0.000249984 0.00970736 -7.95193e-05 0.543232
0.0234375 0.496094 -0.00038305 0.0117575 -0.000121582 0.507191
0.0273438 0.496094 -0.000541021 0.0136692 -0.000171378 0.4727
0.03125 0.496094 -0.00072231 0.0154483 -0.000228377 0.43973
0.0351563 0.496094 -0.000925379 0.0171005 -0.000292072 0.408259
0.0390625 0.496094 -0.00114874 0.0186316 -0.00036198 0.378266
0.0429688 0.496094 -0.00139094 0.0200471 -0.000437639 0.349733
0.046875 0.496094 -0.00165061 0.0213527 -0.000518607 0.32264
0.0507813 0.496094 -0.00192641 0.0225539 -0.000604467 0.296971
0.0546875 0.496094 -0.00221708 0.023656 -0.000694821 0.272706
0.0585938 0.496094 -0.00252138 0.0246645 -0.000789293 0.249824
0.0625 0.496094 -0.00283817 0.0255847 -0.000887528 0.2283
0.0664063 0.496094 -0.00316636 0.0264217 -0.000989191 0.208107
0.0703125 0.496094 -0.00350489 0.0271807 -0.00109397 0.189216
0.0742188 0.496094 -0.0038528 0.0278666 -0.00120156 0.171593
0.078125 0.496094 -0.00420916 0.0284844 -0.0013117 0.1552
0.0820313 0.496094 -0.00457312 0.0290388 -0.00142412 0.139997
0.0859375 0.496094 -0.00494389 0.0295342 -0.00153859 0.125941
0.0898438 0.496094 -0.00532071 0.0299751 -0.00165489 0.112985
0.09375 0.496094 -0.0057029 0.0303658 -0.0017728 0.101081
0.0976563 0.496094 -0.00608983 0.0307102 -0.00189216 0.0901788
0.101563 0.496094 -0.00648092 0.0310122 -0.00201277 0.0802252
0.105469 0.496094 -0.00687562 0.0312753 -0.00213448 0.0711674
0.109375 0.496094 -0.00727347 0.0315031 -0.00225715 0.0629517
0.113281 0.496094 -0.00767403 0.0316987 -0.00238064 0.0555242
0.117188 0.496094 -0.00807688 0.0318652 -0.00250484 0.0488315
0.121094 0.496094 -0.00848169 0.0320054 -0.00262964 0.0428207
0.125 0.496094 -0.00888814 0.0321218 -0.00275494 0.0374403
0.128906 0.496094 -0.00929593 0.0322169 -0.00288065 0.0326401
0.132813 0.496094 -0.00970483 0.0322929 -0.00300669 0.0283718
0.136719 0.496094 -0.0101146 0.0323518 -0.003133 0.024589
0.140625 0.496094 -0.0105251 0.0323955 -0.00325951 0.0212477
0.144531 0.496094 -0.0109361 0.0324256 -0.00338616 0.0183061
0.148438 0.496094 -0.0113474 0.0324438 -0.00351291 0.0157251
0.152344 0.496094 -0.0117591 0.0324513 -0.0036397 0.0134679
0.15625 0.496094 -0.0121709 0.0324494 -0.00376651 0.0115005
0.160156 0.496094 -0.0125828 0.0324393 -0.0038933 0.00979123
0.164063 0.496094 -0.0129947 0.032422 -0.00402003 0.00831123
0.167969 0.496094 -0.0134065 0.0323982 -0.00414668 0.00703395
0.171875 0.496094 -0.0138183 0.0323689 -0.00427324 0.00593524
0.175781 0.496094 -0.01423 0.0323347 -0.00439966 0.00499323
0.179688 0.496094 -0.0146416 0.0322962 -0.00452595 0.00418821
0.183594 0.496094 -0.015053 0.032254 -0.00465208 0.00350252
0.1875 0.496094 -0.0154643 0.0322086 -0.00477804 0.00292037
0.191406 0.496094 -0.0158755 0.0321603 -0.00490382 0.00242772
0.195313 0.496094 -0.0162866 0.0321095 -0.00502941 0.00201217
0.199219 0.496094 -0.0166976 0.0320566 -0.00515479 0.00166278
0.203125 0.496094 -0.0171086 0.0320018 -0.00527997 0.00136997
0.207031 0.496094 -0.0175196 0.0319453 -0.00540493 0.00112537
0.210938 0.496094 -0.0179306 0.0318875 -0.00552967 0.000921691
0.214844 0.496094 -0.0183416 0.0318283 -0.00565419 0.000752632
0.21875 0.496094 -0.0187529 0.0317681 -0.00577847 0.000612757
0.222656 0.496094 -0.0191643 0.0317069 -0.00590251 0.000497396
0.226563 0.496094 -0.0195759 0.0316449 -0.00602632 0.000402555
0.230469 0.496094 -0.0199879 0.031582 -0.00614989 0.000324832
0.234375 0.496094 -0.0204002 0.0315186 -0.00627321 0.000261338
0.238281 0.496094 -0.0208129 0.0314545 -0.00639628 0.000209632
0.242188 0.496094 -0.0212262 0.0313898 -0.00651911 0.000167659
0.246094 0.496094 -0.0216401 0.0313247 -0.00664168 0.000133692
0.25 0.496094 -0.0220546 0.0312591 -0.006764 0.000106292
0.253906 0.496094 -0.0224699 0.0311931 -0.00688606 8.42572e-05
0.257813 0.496094 -0.022886 0.0311267 -0.00700787 6.6593e-05
0.261719 0.496094 -0.0233031 0.0310599 -0.00712942 5.24766e-05
0.265625 0.496094 -0.0237211 0.0309928 -0.00725071 4.12305e-05
