Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.28 0.52 -0.0417499 0.252278 -0.0610788 -1.70761
0.3 0.52 -0.043399 0.233768 -0.0659475 -1.8009
0.32 0.52 -0.0448869 0.21407 -0.0704295 -1.84203
0.34 0.52 -0.0463064 0.193976 -0.0745103 -1.84706
0.36 0.52 -0.0477249 0.173998 -0.0781885 -1.83169
0.38 0.52 -0.0491853 0.1544 -0.0814702 -1.80855
0.4 0.52 -0.0507103 0.135251 -0.0843645 -1.78596
0.42 0.52 -0.0523097 0.116508 -0.0868802 -1.7682
0.44 0.52 -0.0539863 0.0980693 -0.0890247 -1.7565
0.46 0.52 -0.0557406 0.0798267 -0.090803 -1.75023
0.48 0.52 -0.057574 0.0616838 -0.0922178 -1.74795
0.5 0.52 -0.0594891 0.043567 -0.0932703 -1.74814
0.52 0.52 -0.0614899 0.0254239 -0.0939604 -1.74952
0.54 0.52 -0.0635803 0.00721781 -0.0942872 -1.75118
0.56 0.52 -0.0657631 -0.0110772 -0.0942491 -1.7525
0.58 0.52 -0.0680376 -0.0294806 -0.0938441 -1.75305
0.6 0.52 -0.0703986 -0.0480068 -0.0930699 -1.7524
0.62 0.52 -0.0728345 -0.0666638 -0.0919238 -1.75004
0.64 0.52 -0.0753262 -0.0854501 -0.0904033 -1.74532
0.66 0.52 -0.0778484 -0.104351 -0.0885058 -1.73756
0.68 0.52 -0.0803722 -0.12334 -0.0862293 -1.72636
0.7 0.52 -0.0828735 -0.142381 -0.0835722 -1.71244
0.72 0.52 -0.0853504 -0.161459 -0.080534 -1.69902
0.74 0.52 -0.087851 -0.180634 -0.0771139 -1.69415
0.76 0.52 -0.0905152 -0.200151 -0.0733086 -1.71353
0.78 0.52 -0.0936166 -0.220593 -0.0691078 -1.78211
0.8 0.52 -0.0975709 -0.243046 -0.0644849 -1.93022
0.82 0.52 -0.102838 -0.269107 -0.059386 -2.17642
0.84 0.52 -0.109612 -0.300416 -0.0537206 -2.48885
0.86 0.52 -0.117252 -0.337286 -0.0473693 -2.72775
0.88 0.52 -0.123583 -0.376303 -0.0402292 -2.60317
0.9 0.52 -0.124634 -0.407791 -0.0323172 -1.72886
0.92 0.52 -0.115686 -0.415769 -0.0239176 0.13834
0.94 0.52 -0.0941408 -0.383738 -0.0156865 2.71945
0.96 0.52 -0.0629176 -0.306135 -0.00856803 5.0492
0.98 0.52 -0.0308544 -0.197199 -0.00344106 6.00157
1 0.52 -0.00798628 -0.0860265 -0.000680067 5.23919
0 0.54 0 0 4.23584 0
0.02 0.54 0 0 0 5.13286
0.04 0.54 0.00148143 0.0900038 -0.00102657 3.83287
0.06 0.54 0.00256444 0.155651 -0.00360015 2.58264
0.08 0.54 0.00171076 0.200889 -0.00725261 1.61452
0.1 0.54 -0.00091666 0.232207 -0.0116357 0.996669
0.12 0.54 -0.00446746 0.255317 -0.0165409 0.608436
0.14 0.54 -0.00820481 0.273133 -0.0218484 0.296753
0.16 0.54 -0.0117319 0.286199 -0.0274662 -0.0238416
0.18 0.54 -0.0148949 0.294039 -0.0332964 -0.369617
0.2 0.54 -0.0176554 0.296179 -0.0392278 -0.721815
0.22 0.54 -0.0200266 0.29258 -0.0451435 -1.05238
0.24 0.54 -0.0220539 0.283711 -0.050931 -1.33627
0.26 0.54 -0.0238047 0.270452 -0.056492 -1.55711
0.28 0.54 -0.0253578 0.253917 -0.0617491 -1.70952
0.3 0.54 -0.0267908 0.235258 -0.0666486 -1.79863
0.32 0.54 -0.0281701 0.215492 -0.0711594 -1.83715
0.34 0.54 -0.0295452 0.195388 -0.0752683 -1.84113
0.36 0.54 -0.030949 0.175441 -0.0789749 -1.826
0.38 0.54 -0.0324008 0.155896 -0.0822859 -1.80392
0.4 0.54 -0.0339112 0.136813 -0.0852107 -1.7828
0.42 0.54 -0.0354866 0.11814 -0.0877584 -1.76656
0.44 0.54 -0.0371329 0.0997767 -0.0899363 -1.7562
0.46 0.54 -0.0388571 0.0816134 -0.0917494 -1.75099
0.48 0.54 -0.0406678 0.0635554 -0.0932008 -1.7495
0.5 0.54 -0.0425749 0.0455303 -0.0942916 -1.75025
0.52 0.54 -0.0445883 0.0274857 -0.095022 -1.75205
0.54 0.54 -0.0467172 0.00938397 -0.095391 -1.75409
0.56 0.54 -0.0489682 -0.0088036 -0.0953973 -1.75587
0.58 0.54 -0.0513444 -0.0271008 -0.0950389 -1.75705
0.6 0.54 -0.0538436 -0.0455279 -0.0943133 -1.75727
0.62 0.54 -0.056457 -0.0641 -0.0932177 -1.75606
0.64 0.54 -0.0591683 -0.0828232 -0.0917492 -1.7527
0.66 0.54 -0.0619527 -0.10169 -0.0899048 -1.74625
0.68 0.54 -0.0647786 -0.120675 -0.0876816 -1.73576
0.7 0.54 -0.0676124 -0.139736 -0.0850778 -1.7208
0.72 0.54 -0.0704301 -0.158829 -0.0820922 -1.70273
0.74 0.54 -0.0732409 -0.177954 -0.0787246 -1.68691
0.76 0.54 -0.0761252 -0.197246 -0.074974 -1.68607
0.78 0.54 -0.0792865 -0.217143 -0.0708347 -1.72397
0.8 0.54 -0.0830917 -0.238603 -0.0662883 -1.83572
0.82 0.54 -0.088039 -0.263256 -0.0612906 -2.05674
0.84 0.54 -0.0945413 -0.293184 -0.055758 -2.38846
0.86 0.54 -0.102413 -0.329798 -0.0495633 -2.73415
0.88 0.54 -0.110095 -0.371381 -0.0425661 -2.82753
0.9 0.54 -0.114068 -0.409786 -0.034708 -2.23513
0.92 0.54 -0.109374 -0.42878 -0.0261747 -0.559378
0.94 0.54 -0.0922032 -0.408354 -0.0175568 2.1223
0.96 0.54 -0.0638277 -0.337034 -0.00984049 4.89875
0.98 0.54 -0.032352 -0.224833 -0.00407547 6.40492
1 0.54 -0.00867286 -0.101887 -0.000847168 5.98463
0 0.56 0 0 5.13491 0
0.02 0.56 0 0 0 4.95007
0.04 0.56 0.00212857 0.0881488 -0.000990013 3.83474
0.06 0.56 0.00476527 0.154649 -0.00352595 2.67968
0.08 0.56 0.00585792 0.20166 -0.00717597 1.71335
0.1 0.56 0.00517751 0.23437 -0.0115924 1.05417
0.12 0.56 0.00342181 0.258108 -0.0165508 0.627138
0.14 0.56 0.00132342 0.27598 -0.0219167 0.294768
0.16 0.56 -0.000701504 0.288825 -0.02759 -0.0324303
0.18 0.56 -0.00250816 0.296361 -0.0334697 -0.378109
0.2 0.56 -0.00408766 0.298201 -0.0394444 -0.72775
0.22 0.56 -0.00548163 0.294342 -0.0453977 -1.05495
0.24 0.56 -0.0067475 0.285272 -0.0512181 -1.33542
0.26 0.56 -0.0079443 0.271875 -0.0568085 -1.55335
0.28 0.56 -0.00912374 0.255264 -0.0620931 -1.70381
0.3 0.56 -0.0103241 0.23658 -0.0670191 -1.79214
0.32 0.56 -0.0115682 0.216825 -0.0715563 -1.83094
0.34 0.56 -0.0128659 0.196755 -0.0756921 -1.83599
0.36 0.56 -0.0142187 0.176854 -0.0794264 -1.82234
0.38 0.56 -0.0156252 0.157362 -0.0827662 -1.8018
0.4 0.56 -0.0170862 0.138337 -0.0857209 -1.78202
0.42 0.56 -0.0186063 0.119729 -0.0882997 -1.76682
0.44 0.56 -0.020195 0.10144 -0.09051 -1.75716
0.46 0.56 -0.0218657 0.0833616 -0.0923572 -1.75236
0.48 0.56 -0.0236341 0.0654016 -0.0938445 -1.75107
0.5 0.56 -0.0255166 0.0474875 -0.0949733 -1.75189
0.52 0.56 -0.027529 0.0295662 -0.095744 -1.75374
0.54 0.56 -0.0296848 0.0115977 -0.0961559 -1.75588
0.56 0.56 -0.0319943 -0.0064499 -0.0962078 -1.75789
0.58 0.56 -0.0344637 -0.0246052 -0.0958979 -1.7595
0.6 0.56 -0.037094 -0.0428942 -0.0952236 -1.76042
0.62 0.56 -0.0398797 -0.0613391 -0.0941821 -1.76024
0.64 0.56 -0.042808 -0.0799544 -0.09277 -1.75824
0.66 0.56 -0.0458572 -0.098741 -0.0909839 -1.75338
0.68 0.56 -0.0489972 -0.11768 -0.0888204 -1.74436
0.7 0.56 -0.0521915 -0.136729 -0.0862767 -1.73001
0.72 0.56 -0.0554047 -0.15583 -0.0833512 -1.71023
0.74 0.56 -0.0586193 -0.174939 -0.0800435 -1.68793
0.76 0.56 -0.0618683 -0.194105 -0.0763536 -1.67253
0.78 0.56 -0.0652861 -0.213626 -0.0722793 -1.68475
0.8 0.56 -0.0691679 -0.234293 -0.0678086 -1.76047
0.82 0.56 -0.0739887 -0.257657 -0.0629075 -1.94609
0.84 0.56 -0.0802766 -0.286042 -0.0575023 -2.27135
0.86 0.56 -0.0881913 -0.321731 -0.0514658 -2.68481
0.88 0.56 -0.0967465 -0.364647 -0.044633 -2.96039
0.9 0.56 -0.10298 -0.408512 -0.0368799 -2.6475
0.92 0.56 -0.101985 -0.437634 -0.0282925 -1.21709
0.94 0.56 -0.0890347 -0.429285 -0.0193746 1.47591
0.96 0.56 -0.0638014 -0.365986 -0.0111211 4.64554
0.98 0.56 -0.0333856 -0.252354 -0.00473514 6.73481
1 0.56 -0.00924988 -0.118378 -0.00102698 6.72886
0 0.58 0 0 6.08582 0
0.02 0.58 0 0 0 4.70714
0.04 0.58 0.00267724 0.0852385 -0.000941429 3.7919
0.06 0.58 0.00675779 0.151922 -0.00340954 2.75788
0.08 0.58 0.00976434 0.200477 -0.00701829 1.8159
0.1 0.58 0.0110567 0.234644 -0.0114286 1.1257
0.12 0.58 0.0111272 0.259171 -0.016404 0.661092
0.14 0.58 0.0106766 0.277257 -0.0217955 0.306911
0.16 0.58 0.0101425 0.29003 -0.0274943 -0.02703
0.18 0.58 0.00967394 0.297425 -0.0333967 -0.371867
0.2 0.58 0.00926099 0.299153 -0.0393913 -0.718463
0.22 0.58 0.00883977 0.29524 -0.0453628 -1.04283
0.24 0.58 0.00834299 0.286174 -0.0512009 -1.32158
0.26 0.58 0.00772016 0.272828 -0.0568097 -1.53926
0.28 0.58 0.00694491 0.256297 -0.062114 -1.69089
0.3 0.58 0.00601522 0.237703 -0.0670616 -1.78151
0.32 0.58 0.00494795 0.218033 -0.0716221 -1.82324
0.34 0.58 0.00376987 0.198038 -0.0757829 -1.83128
0.36 0.58 0.00250806 0.1782 -0.0795436 -1.82024
0.38 0.58 0.00118247 0.158763 -0.0829109 -1.80169
0.4 0.58 -0.000198129 0.139794 -0.0858941 -1.78319
0.42 0.58 -0.00163662 0.121249 -0.0885026 -1.76864
0.44 0.58 -0.00314559 0.103036 -0.0907441 -1.75915
0.46 0.58 -0.00474412 0.0850524 -0.092624 -1.75423
0.48 0.58 -0.00645439 0.0672064 -0.0941461 -1.75267
0.5 0.58 -0.00829894 0.0494252 -0.0953123 -1.75321
0.52 0.58 -0.0102985 0.0316538 -0.0961231 -1.75483
0.54 0.58 -0.0124709 0.0138492 -0.0965784 -1.75687
0.56 0.58 -0.0148298 -0.00402469 -0.0966771 -1.75893
0.58 0.58 -0.0173845 -0.0220011 -0.0964174 -1.7608
0.6 0.58 -0.0201391 -0.0401118 -0.095797 -1.76224
0.62 0.58 -0.0230916 -0.0583859 -0.0948129 -1.76289
0.64 0.58 -0.026233 -0.0768457 -0.0934615 -1.76206
0.66 0.58 -0.0295463 -0.0955008 -0.0917391 -1.7587
0.68 0.58 -0.0330053 -0.114341 -0.0896415 -1.75136
0.7 0.58 -0.0365756 -0.133329 -0.0871654 -1.7384
0.72 0.58 -0.0402182 -0.152401 -0.0843083 -1.71868
0.74 0.58 -0.0439006 -0.17149 -0.0810693 -1.69318
0.76 0.58 -0.0476218 -0.190579 -0.0774487 -1.66813
0.78 0.58 -0.0514573 -0.209843 -0.0734462 -1.66041
0.8 0.58 -0.0556246 -0.2299 -0.069055 -1.70375
0.82 0.58 -0.0605372 -0.252147 -0.0642502 -1.85013
0.84 0.58 -0.0667566 -0.278982 -0.0589691 -2.15133
0.86 0.58 -0.0746773 -0.313328 -0.0530909 -2.59936
0.88 0.58 -0.0838031 -0.356592 -0.046436 -3.01914
0.9 0.58 -0.0917707 -0.404548 -0.0388272 -2.97011
0.92 0.58 -0.0939349 -0.442725 -0.0302541 -1.82107
0.94 0.58 -0.084944 -0.446538 -0.0211182 0.801811
0.96 0.58 -0.062989 -0.392683 -0.0123925 4.30188
0.98 0.58 -0.0339838 -0.279385 -0.00541089 6.9894
1 0.58 -0.00970642 -0.135272 -0.00121716 7.46116
0 0.6 0 0 7.07619 0
0.02 0.6 0 0 0 4.41462
0.04 0.6 0.00311649 0.081391 -0.000882924 3.70535
0.06 0.6 0.00849169 0.147562 -0.00325564 2.81294
0.08 0.6 0.0133343 0.197361 -0.00678539 1.91842
0.1 0.6 0.0165961 0.233007 -0.0111501 1.21033
0.12 0.6 0.0185144 0.258488 -0.0161057 0.711088
0.14 0.6 0.0197215 0.276964 -0.0214896 0.333936
0.16 0.6 0.0206729 0.289827 -0.0271843 -0.00761804
0.18 0.6 0.0215338 0.297242 -0.0330827 -0.351444
0.2 0.6 0.0222876 0.299035 -0.0390739 -0.694713
0.22 0.6 0.0228542 0.29526 -0.0450441 -1.0167
0.24 0.6 0.0231575 0.286391 -0.0508843 -1.29522
0.26 0.6 0.0231531 0.273273 -0.0564997 -1.51495
0.28 0.6 0.0228354 0.256969 -0.0618152 -1.67055
0.3 0.6 0.0222336 0.238577 -0.0667785 -1.76628
0.32 0.6 0.0213993 0.21907 -0.0713583 -1.81338
0.34 0.6 0.0203922 0.199195 -0.0755413 -1.82628
0.36 0.6 0.0192657 0.179441 -0.0793261 -1.81905
0.38 0.6 0.0180577 0.160068 -0.0827189 -1.80305
0.4 0.6 0.016787 0.141156 -0.0857288 -1.78594
0.42 0.6 0.0154537 0.122677 -0.0883651 -1.77184
0.44 0.6 0.0140435 0.104547 -0.0906358 -1.76218
0.46 0.6 0.0125331 0.0866703 -0.092547 -1.75675
0.48 0.6 0.0108946 0.0689564 -0.0941026 -1.75457
0.5 0.6 0.00910034 0.0513316 -0.0953052 -1.75454
0.52 0.6 0.00712463 0.0337381 -0.0961559 -1.75573
0.54 0.6 0.00494573 0.016129 -0.0966547 -1.7575
0.56 0.6 0.00254642 -0.00153626 -0.096801 -1.75948
0.58 0.6 -8.56937e-05 -0.0192959 -0.0965933 -1.76147
0.6 0.6 -0.00295785 -0.0371871 -0.0960292 -1.76327
0.62 0.6 -0.00607172 -0.0552451 -0.0951057 -1.76452
0.64 0.6 -0.00942267 -0.0734997 -0.0938193 -1.7646
0.66 0.6 -0.0129987 -0.0919687 -0.0921657 -1.76247
0.68 0.6 -0.0167795 -0.11065 -0.0901406 -1.75663
0.7 0.6 -0.0207356 -0.129516 -0.0877397 -1.74521
0.72 0.6 -0.02483 -0.148505 -0.0849599 -1.72642
0.74 0.6 -0.0290246 -0.167535 -0.0817995 -1.69979
0.76 0.6 -0.0332971 -0.186549 -0.0782585 -1.66891
0.78 0.6 -0.0376779 -0.205623 -0.0743375 -1.64664
0.8 0.6 -0.0423122 -0.225213 -0.0700335 -1.66286
0.82 0.6 -0.047533 -0.246525 -0.065329 -1.77069
0.84 0.6 -0.0538759 -0.271902 -0.0601725 -2.0373
0.86 0.6 -0.0618711 -0.304685 -0.0544529 -2.49351
0.88 0.6 -0.0714142 -0.347554 -0.0479851 -3.02076
0.9 0.6 -0.0807267 -0.39838 -0.0405508 -3.21132
0.92 0.6 -0.0855701 -0.44446 -0.0320499 -2.36407
0.94 0.6 -0.0802294 -0.460231 -0.0227723 0.117094
0.96 0.6 -0.0615701 -0.416946 -0.0136407 3.87988
0.98 0.6 -0.0342068 -0.305636 -0.00609449 7.17007
1 0.6 -0.0100405 -0.152362 -0.00141524 8.17372
0 0.62 0 0 8.09392 0
0.02 0.62 0 0 0 4.08385
0.04 0.62 0.00344062 0.0767468 -0.000816769 3.57754
0.06 0.62 0.0099272 0.141704 -0.00306987 2.84098
0.08 0.62 0.0164811 0.192373 -0.00648492 2.0163
0.1 0.62 0.021675 0.229463 -0.0107648 1.30611
0.12 0.62 0.0254493 0.256046 -0.0156635 0.777413
0.14 0.62 0.0283256 0.275098 -0.0210066 0.376581
0.16 0.62 0.0307637 0.288218 -0.0266674 0.0259625
0.18 0.62 0.0329548 0.29581 -0.0325353 -0.31728
0.2 0.62 0.034888 0.297832 -0.0384998 -0.65714
0.22 0.62 0.0364742 0.29437 -0.0444486 -0.977044
0.24 0.62 0.0376284 0.285875 -0.0502746 -1.25644
0.26 0.62 0.0383081 0.27315 -0.0558836 -1.48014
0.28 0.62 0.0385222 0.257216 -0.0612006 -1.6421
0.3 0.62 0.038324 0.239139 -0.0661722 -1.74548
0.32 0.62 0.0377941 0.219875 -0.0707661 -1.80029
0.34 0.62 0.0370204 0.200172 -0.0749672 -1.81993
0.36 0.62 0.0360809 0.180535 -0.078773 -1.81786
0.38 0.62 0.0350314 0.161242 -0.0821886 -1.80525
0.4 0.62 0.0339019 0.142398 -0.0852226 -1.78991
0.42 0.62 0.0326976 0.123992 -0.0878844 -1.77631
0.44 0.62 0.0314049 0.105957 -0.0901823 -1.76634
0.46 0.62 0.0299977 0.0882013 -0.0921227 -1.76018
0.48 0.62 0.0284444 0.070639 -0.0937103 -1.75716
0.5 0.62 0.0267124 0.0531952 -0.0949482 -1.75635
0.52 0.62 0.0247719 0.0358084 -0.0958381 -1.75693
0.54 0.62 0.022597 0.0184274 -0.0963806 -1.75829
0.56 0.62 0.020167 0.00100674 -0.0965752 -1.76008
0.58 0.62 0.0174659 -0.0164968 -0.0964208 -1.76207
0.6 0.62 0.0144831 -0.0341258 -0.0959153 -1.76404
0.62 0.62 0.0112131 -0.051921 -0.0950557 -1.76567
0.64 0.62 0.00765571 -0.0699186 -0.0938384 -1.76635
0.66 0.62 0.00381734 -0.0881439 -0.092259 -1.76508
0.68 0.62 -0.000288235 -0.106604 -0.0903127 -1.76037
0.7 0.62 -0.00463863 -0.125278 -0.0879948 -1.75026
0.72 0.62 -0.0092026 -0.144112 -0.0853015 -1.73259
0.74 0.62 -0.0139429 -0.163023 -0.0822303 -1.70594
0.76 0.62 -0.0188269 -0.181925 -0.0787806 -1.67184
0.78 0.62 -0.0238538 -0.200828 -0.0749533 -1.63955
0.8 0.62 -0.0291076 -0.220045 -0.0707475 -1.6343
0.82 0.62 -0.0348371 -0.240583 -0.0661515 -1.7071
0.84 0.62 -0.041513 -0.264644 -0.0611241 -1.93432
0.86 0.62 -0.0497193 -0.29579 -0.0555657 -2.37914
0.88 0.62 -0.0596419 -0.337737 -0.0492925 -2.98056
0.9 0.62 -0.0700376 -0.390392 -0.0420563 -3.38151
0.92 0.62 -0.0771629 -0.443222 -0.0336769 -2.84374
0.94 0.62 -0.0751595 -0.470538 -0.0243274 -0.565575
0.96 0.62 -0.0597363 -0.438705 -0.0148553 3.39001
0.98 0.62 -0.0341394 -0.330914 -0.00677916 7.28007
1 0.62 -0.0102593 -0.169479 -0.00161878 8.86219
0 0.64 0 0 9.12805 0
0.02 0.64 0 0 0 3.7265
0.04 0.64 0.00364882 0.0714638 -0.000745299 3.41235
0.06 0.64 0.0110359 0.134521 -0.00285855 2.83888
0.08 0.64 0.0191292 0.185614 -0.00612615 2.10431
0.1 0.64 0.026177 0.224039 -0.0102831 1.40995
0.12 0.64 0.0317971 0.251837 -0.0150877 0.859624
0.14 0.64 0.0363524 0.27165 -0.0203566 0.435466
0.16 0.64 0.0402852 0.285198 -0.0259537 0.0740296
0.18 0.64 0.0438156 0.293118 -0.0317645 -0.269645
0.2 0.64 0.0469511 0.295516 -0.0376784 -0.606259
0.22 0.64 0.0496012 0.29252 -0.0435851 -0.924201
0.24 0.64 0.051673 0.284557 -0.0493792 -1.20514
0.26 0.64 0.0531209 0.272379 -0.0549674 -1.43419
0.28 0.64 0.0539605 0.256953 -0.0602743 -1.60446
0.3 0.64 0.0542605 0.239305 -0.0652455 -1.71771
0.32 0.64 0.0541231 0.220374 -0.0698466 -1.78243
0.34 0.64 0.0536597 0.200908 -0.0740604 -1.81079
0.36 0.64 0.0529702 0.18143 -0.0778828 -1.81548
0.38 0.64 0.0521286 0.162247 -0.0813176 -1.8074
0.4 0.64 0.0511776 0.14349 -0.0843727 -1.79455
0.42 0.64 0.0501302 0.125174 -0.0870572 -1.78185
0.44 0.64 0.048976 0.107247 -0.0893796 -1.77171
0.46 0.64 0.047689 0.0896308 -0.0913471 -1.7648
0.48 0.64 0.0462351 0.0722416 -0.0929648 -1.76082
0.5 0.64 0.0445786 0.055004 -0.0942367 -1.7591
0.52 0.64 0.0426856 0.0378535 -0.095165 -1.75893
0.54 0.64 0.0405262 0.020734 -0.0957508 -1.75977
0.56 0.64 0.0380759 0.00359489 -0.0959943 -1.76123
0.58 0.64 0.0353151 -0.013612 -0.0958946 -1.76307
0.6 0.64 0.0322291 -0.0309342 -0.0954498 -1.76504
0.62 0.64 0.0288081 -0.0484177 -0.0946572 -1.76681
0.64 0.64 0.0250468 -0.0661039 -0.0935131 -1.76777
0.66 0.64 0.0209454 -0.0840247 -0.092013 -1.76694
0.68 0.64 0.0165104 -0.102194 -0.0901521 -1.76288
0.7 0.64 0.0117559 -0.120602 -0.0879252 -1.75361
0.72 0.64 0.00670513 -0.139201 -0.085328 -1.73682
0.74 0.64 0.00138979 -0.157911 -0.0823572 -1.71051
0.76 0.64 -0.00415526 -0.176638 -0.0790116 -1.67478
0.78 0.64 -0.00990998 -0.195343 -0.0752917 -1.63591
0.8 0.64 -0.0159113 -0.21423 -0.0711978 -1.61448
0.82 0.64 -0.0223284 -0.23412 -0.0667225 -1.65732
0.84 0.64 -0.0295463 -0.25702 -0.061833 -1.84464
0.86 0.64 -0.0381391 -0.286556 -0.0564417 -2.26472
0.88 0.64 -0.0484878 -0.327236 -0.0503708 -2.91162
0.9 0.64 -0.059815 -0.380859 -0.0433523 -3.4917
0.92 0.64 -0.0689147 -0.439338 -0.0351364 -3.26104
0.94 0.64 -0.0699642 -0.477657 -0.0257787 -1.23741
0.96 0.64 -0.0576794 -0.457966 -0.0160301 2.84018
0.98 0.64 -0.0338862 -0.355113 -0.00746006 7.32318
1 0.64 -0.0103789 -0.186502 -0.00182561 9.52587
0 0.66 0 0 10.1697 0
0.02 0.66 0 0 0 3.35408
0.04 0.66 0.00374474 0.0657108 -0.000670816 3.21494
0.06 0.66 0.0118016 0.126223 -0.00262843 2.80466
0.08 0.66 0.0212163 0.177232 -0.00571975 2.17694
0.1 0.66 0.0299929 0.216796 -0.0097177 1.5175
0.12 0.66 0.0374207 0.24587 -0.0143916 0.956289
0.14 0.66 0.0436587 0.26661 -0.0195525 0.51089
0.16 0.66 0.0490985 0.280755 -0.025056 0.137025
0.18 0.66 0.0539846 0.289144 -0.0307827 -0.208607
0.2 0.66 0.0583526 0.292047 -0.0366217 -0.542453
0.22 0.66 0.0621201 0.289648 -0.0424645 -0.858424
0.24 0.66 0.0651883 0.282355 -0.0482077 -1.14112
0.26 0.66 0.0675037 0.270862 -0.0537587 -1.3763
0.28 0.66 0.0690798 0.256076 -0.0590421 -1.55626
0.3 0.66 0.0699916 0.238976 -0.0640018 -1.68121
0.32 0.66 0.070354 0.220475 -0.0686012 -1.75789
0.34 0.66 0.0702959 0.201325 -0.0728208 -1.797
0.36 0.66 0.0699357 0.182066 -0.0766541 -1.81026
0.38 0.66 0.0693649 0.163034 -0.0801034 -1.80822
0.4 0.66 0.0686406 0.144396 -0.0831755 -1.799
0.42 0.66 0.0677863 0.126194 -0.0858792 -1.78798
0.44 0.66 0.0667979 0.108398 -0.0882232 -1.77814
0.46 0.66 0.0656522 0.0909421 -0.0902151 -1.77071
0.48 0.66 0.0643154 0.0737493 -0.0918609 -1.76585
0.5 0.66 0.0627496 0.0567447 -0.0931651 -1.76317
0.52 0.66 0.0609179 0.0398608 -0.0941307 -1.76217
0.54 0.66 0.0587869 0.0230371 -0.0947595 -1.76235
0.56 0.66 0.056328 0.00621786 -0.0950521 -1.76335
0.58 0.66 0.0535174 -0.0106501 -0.0950082 -1.76487
0.6 0.66 0.0503361 -0.0276188 -0.0946261 -1.76663
0.62 0.66 0.0467691 -0.0447387 -0.0939034 -1.76826
0.64 0.66 0.0428056 -0.0620559 -0.0928365 -1.76913
0.66 0.66 0.0384391 -0.0796075 -0.0914212 -1.76829
0.68 0.66 0.0336679 -0.0974143 -0.0896522 -1.76432
0.7 0.66 0.0284972 -0.115473 -0.0875246 -1.7553
0.72 0.66 0.0229404 -0.133746 -0.0850333 -1.73888
0.74 0.66 0.0170207 -0.152163 -0.0821747 -1.7128
0.76 0.66 0.0107698 -0.170626 -0.0789468 -1.67622
0.78 0.66 0.00421695 -0.189072 -0.0753497 -1.6332
0.8 0.66 -0.00264077 -0.207626 -0.0713839 -1.60014
0.82 0.66 -0.0099033 -0.226948 -0.0670446 -1.61868
0.84 0.66 -0.0178615 -0.248833 -0.062306 -1.76862
0.86 0.66 -0.0270345 -0.276848 -0.0570913 -2.156
0.88 0.66 -0.0379141 -0.316061 -0.051232 -2.82468
0.9 0.66 -0.0501101 -0.369965 -0.0444489 -3.55248
0.92 0.66 -0.0609646 -0.433073 -0.0364335 -3.61897
0.94 0.66 -0.0648319 -0.481773 -0.0271259 -1.89271
0.96 0.66 -0.0555839 -0.474783 -0.0171625 2.23533
0.98 0.66 -0.0335692 -0.378214 -0.00813461 7.30226
1 0.66 -0.0104258 -0.203365 -0.00203394 10.1678
0 0.68 0 0 11.2132 0
0.02 0.68 0 0 0 2.97755
0.04 0.68 0.00373588 0.0596621 -0.00059551 2.99161
0.06 0.68 0.0122205 0.11705 -0.00238648 2.73779
0.08 0.68 0.0226965 0.167422 -0.00527749 2.22879
0.1 0.68 0.0330238 0.207835 -0.00908337 1.62333
0.12 0.68 0.0421833 0.238172 -0.0135909 1.06472
0.14 0.68 0.0500924 0.259972 -0.0186102 0.602545
0.16 0.68 0.0570518 0.274872 -0.0239898 0.215385
0.18 0.68 0.0633153 0.283864 -0.0296051 -0.134023
0.2 0.68 0.0689517 0.28738 -0.0353443 -0.465956
0.22 0.68 0.0738957 0.285684 -0.0411003 -0.779927
0.24 0.68 0.0780467 0.279174 -0.0467717 -1.06417
0.26 0.68 0.0813401 0.268487 -0.0522672 -1.30562
0.28 0.68 0.0837791 0.254465 -0.0575111 -1.49602
0.3 0.68 0.0854346 0.238031 -0.0624458 -1.63397
0.32 0.68 0.0864247 0.220069 -0.0670324 -1.72436
0.34 0.68 0.086888 0.201326 -0.0712486 -1.77619
0.36 0.68 0.086957 0.182361 -0.0750854 -1.80002
0.38 0.68 0.0867389 0.163542 -0.078543 -1.80584
0.4 0.68 0.086306 0.145068 -0.0816271 -1.8018
0.42 0.68 0.0856946 0.127016 -0.0843457 -1.79367
0.44 0.68 0.0849099 0.109381 -0.0867077 -1.785
0.46 0.68 0.0839348 0.0921132 -0.088721 -1.77762
0.48 0.68 0.0827382 0.0751441 -0.0903922 -1.77218
0.5 0.68 0.0812824 0.0584015 -0.0917267 -1.76869
0.52 0.68 0.0795287 0.0418161 -0.0927282 -1.76685
0.54 0.68 0.0774407 0.0253239 -0.0933993 -1.76629
0.56 0.68 0.0749859 0.00886438 -0.0937412 -1.76666
0.58 0.68 0.0721363 -0.00762014 -0.0937539 -1.76766
0.6 0.68 0.0688677 -0.0241859 -0.0934364 -1.76895
0.62 0.68 0.0651597 -0.0408872 -0.0927864 -1.77011
0.64 0.68 0.0609949 -0.0577739 -0.0918008 -1.7705
0.66 0.68 0.0563594 -0.0748869 -0.0904755 -1.76914
0.68 0.68 0.0512429 -0.0922525 -0.0888054 -1.76468
0.7 0.68 0.0456408 -0.109874 -0.0867853 -1.75523
0.72 0.68 0.0395556 -0.127724 -0.0844104 -1.73854
0.74 0.68 0.0330004 -0.14574 -0.0816764 -1.71225
