Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.87 0.87 0.11908 -0.157479 -0.0531675 -2.85027
0.88 0.87 0.105779 -0.17494 -0.0515143 -3.18967
0.89 0.87 0.0920965 -0.196464 -0.0496687 -3.62011
0.9 0.87 0.0779212 -0.223179 -0.047585 -4.16454
0.91 0.87 0.0630849 -0.256472 -0.0452051 -4.85021
0.92 0.87 0.047355 -0.298036 -0.0424556 -5.70918
0.93 0.87 0.0304512 -0.349892 -0.0392444 -6.77168
0.94 0.87 0.0121534 -0.414165 -0.0354577 -8.01814
0.95 0.87 -0.00730442 -0.49174 -0.0309611 -9.19024
0.96 0.87 -0.0262442 -0.577628 -0.0256229 -9.31666
0.97 0.87 -0.0401204 -0.650925 -0.0194085 -6.13911
0.98 0.87 -0.0418715 -0.664876 -0.0126044 3.17459
0.99 0.87 -0.0281165 -0.559111 -0.00611099 18.2327
1 0.87 -0.00827213 -0.305549 -0.00142221 32.746
0 0.88 0 0 45.2687 0
0.01 0.88 0 0 0 0.674758
0.02 0.88 -0.000260114 0.00712747 -2.24919e-05 0.994329
0.03 0.88 -0.00109373 0.0179401 -0.000142549 1.26971
0.04 0.88 -0.00209252 0.0305507 -0.000381295 1.5117
0.05 0.88 -0.0028057 0.0444273 -0.000753564 1.72498
0.06 0.88 -0.00283396 0.0591831 -0.00126984 1.90852
0.07 0.88 -0.00186687 0.0744946 -0.00193722 2.05817
0.08 0.88 0.000311588 0.0900514 -0.00275973 2.16923
0.09 0.88 0.00382983 0.105539 -0.00373825 2.23806
0.1 0.88 0.00873883 0.12064 -0.0048705 2.26301
0.11 0.88 0.015023 0.135052 -0.00615105 2.24463
0.12 0.88 0.0226121 0.1485 -0.00757153 2.18563
0.13 0.88 0.0313937 0.160755 -0.00912104 2.09054
0.14 0.88 0.0412269 0.171644 -0.0107866 1.96519
0.15 0.88 0.0519546 0.181055 -0.0125539 1.81606
0.16 0.88 0.0634153 0.188931 -0.0144077 1.64973
0.17 0.88 0.0754516 0.195271 -0.0163325 1.47233
0.18 0.88 0.0879165 0.200116 -0.0183131 1.28921
0.19 0.88 0.100676 0.20354 -0.0203349 1.10474
0.2 0.88 0.113613 0.205636 -0.0223839 0.922314
0.21 0.88 0.126623 0.206511 -0.0244476 0.744358
0.22 0.88 0.139615 0.206278 -0.0265142 0.572529
0.23 0.88 0.152512 0.205046 -0.0285731 0.407859
0.24 0.88 0.165243 0.202923 -0.0306151 0.250924
0.25 0.88 0.17775 0.20001 -0.0326316 0.101984
0.26 0.88 0.189979 0.196402 -0.0346153 -0.0389046
0.27 0.88 0.201887 0.192187 -0.0365596 -0.171808
0.28 0.88 0.213432 0.187447 -0.038459 -0.296863
0.29 0.88 0.224584 0.182259 -0.0403086 -0.414244
0.3 0.88 0.235313 0.176692 -0.0421042 -0.524145
0.31 0.88 0.245598 0.170812 -0.0438424 -0.626775
0.32 0.88 0.255422 0.164678 -0.0455205 -0.722356
0.33 0.88 0.264774 0.158346 -0.047136 -0.81112
0.34 0.88 0.273644 0.151866 -0.0486874 -0.893314
0.35 0.88 0.282029 0.145282 -0.0501733 -0.969198
0.36 0.88 0.289928 0.138635 -0.051593 -1.03904
0.37 0.88 0.297343 0.131961 -0.052946 -1.10314
0.38 0.88 0.304277 0.12529 -0.0542322 -1.16177
0.39 0.88 0.310738 0.11865 -0.0554518 -1.21523
0.4 0.88 0.31673 0.112063 -0.0566053 -1.26382
0.41 0.88 0.322263 0.105547 -0.0576931 -1.30785
0.42 0.88 0.327345 0.0991176 -0.0587162 -1.34759
0.43 0.88 0.331984 0.0927869 -0.0596755 -1.38333
0.44 0.88 0.336188 0.0865638 -0.0605719 -1.41535
0.45 0.88 0.339965 0.0804546 -0.0614067 -1.44391
0.46 0.88 0.343322 0.0744637 -0.062181 -1.46925
0.47 0.88 0.346267 0.0685932 -0.062896 -1.49161
0.48 0.88 0.348805 0.0628438 -0.0635529 -1.51121
0.49 0.88 0.350942 0.0572149 -0.0641529 -1.52826
0.5 0.88 0.352681 0.0517046 -0.0646972 -1.54296
0.51 0.88 0.354028 0.0463103 -0.065187 -1.55548
0.52 0.88 0.354983 0.0410286 -0.0656234 -1.566
0.53 0.88 0.35555 0.0358557 -0.0660076 -1.57468
0.54 0.88 0.35573 0.0307873 -0.0663405 -1.58168
0.55 0.88 0.355521 0.0258191 -0.0666233 -1.58716
0.56 0.88 0.354926 0.0209465 -0.0668569 -1.59125
0.57 0.88 0.353941 0.016165 -0.0670423 -1.59412
0.58 0.88 0.352565 0.0114701 -0.0671802 -1.5959
0.59 0.88 0.350797 0.00685742 -0.0672717 -1.59675
0.6 0.88 0.348631 0.00232279 -0.0673174 -1.59684
0.61 0.88 0.346066 -0.00213783 -0.0673181 -1.59633
0.62 0.88 0.343097 -0.00652833 -0.0672746 -1.5954
0.63 0.88 0.33972 -0.0108524 -0.0671876 -1.59426
0.64 0.88 0.335931 -0.0151138 -0.0670576 -1.59312
0.65 0.88 0.331723 -0.0193162 -0.0668853 -1.59223
0.66 0.88 0.327094 -0.0234634 -0.0666713 -1.59185
0.67 0.88 0.322038 -0.0275597 -0.066416 -1.59229
0.68 0.88 0.316552 -0.03161 -0.0661201 -1.59388
0.69 0.88 0.310631 -0.0356201 -0.0657838 -1.597
0.7 0.88 0.304273 -0.0395974 -0.0654077 -1.60209
0.71 0.88 0.297475 -0.0435512 -0.0649919 -1.60962
0.72 0.88 0.290238 -0.0474936 -0.0645367 -1.62014
0.73 0.88 0.282561 -0.0514406 -0.064042 -1.63426
0.74 0.88 0.274446 -0.0554128 -0.0635079 -1.6527
0.75 0.88 0.265898 -0.0594375 -0.0629338 -1.67627
0.76 0.88 0.256922 -0.0635502 -0.0623191 -1.7059
0.77 0.88 0.247526 -0.0677967 -0.0616628 -1.74269
0.78 0.88 0.23772 -0.0722366 -0.0609632 -1.78796
0.79 0.88 0.227516 -0.0769465 -0.060218 -1.84325
0.8 0.88 0.216927 -0.0820245 -0.0594243 -1.9105
0.81 0.88 0.205966 -0.0875964 -0.0585776 -1.99207
0.82 0.88 0.194649 -0.0938226 -0.0576723 -2.09097
0.83 0.88 0.182988 -0.100908 -0.0567011 -2.21106
0.84 0.88 0.170992 -0.109114 -0.0556542 -2.35732
0.85 0.88 0.158666 -0.118774 -0.0545188 -2.53629
0.86 0.88 0.146001 -0.130314 -0.0532787 -2.75648
0.87 0.88 0.132975 -0.144274 -0.0519125 -3.02894
0.88 0.88 0.11954 -0.16134 -0.0503932 -3.36771
0.89 0.88 0.105613 -0.182377 -0.0486857 -3.79026
0.9 0.88 0.0910709 -0.208459 -0.0467457 -4.31784
0.91 0.88 0.0757318 -0.240915 -0.0445165 -4.97638
0.92 0.88 0.0593535 -0.281377 -0.0419274 -5.79854
0.93 0.88 0.041635 -0.331854 -0.038889 -6.82371
0.94 0.88 0.0222847 -0.394684 -0.0352903 -8.07004
0.95 0.88 0.00133503 -0.471631 -0.0309953 -9.37998
0.96 0.88 -0.0199008 -0.559887 -0.0258577 -9.93856
0.97 0.88 -0.0370743 -0.641556 -0.0197976 -7.47671
0.98 0.88 -0.0422627 -0.669807 -0.0130265 1.46972
0.99 0.88 -0.0299846 -0.575879 -0.00640146 17.5135
1 0.88 -0.00911058 -0.320073 -0.00150896 33.9227
0 0.89 0 0 48.1328 0
0.01 0.89 0 0 0 0.780803
0.02 0.89 -0.000484317 0.0078814 -2.60268e-05 1.08191
0.03 0.89 -0.00206202 0.0192508 -0.000157628 1.32897
0.04 0.89 -0.00411757 0.0319119 -0.000411043 1.54265
0.05 0.89 -0.00602334 0.0453504 -0.000795866 1.73223
0.06 0.89 -0.0072595 0.0592688 -0.00131805 1.89775
0.07 0.89 -0.00744353 0.0734508 -0.00198124 2.03474
0.08 0.89 -0.0063186 0.0876876 -0.00278707 2.138
0.09 0.89 -0.0037324 0.101753 -0.00373499 2.20366
0.1 0.89 0.000381416 0.115405 -0.00482212 2.22991
0.11 0.89 0.00601797 0.128403 -0.00604308 2.21706
0.12 0.89 0.0131141 0.140525 -0.00739018 2.16736
0.13 0.89 0.021561 0.15158 -0.00885359 2.08461
0.14 0.89 0.031217 0.161418 -0.0104218 1.97369
0.15 0.89 0.0419203 0.169939 -0.0120819 1.84015
0.16 0.89 0.0535001 0.177091 -0.0138205 1.68965
0.17 0.89 0.0657863 0.182867 -0.0156238 1.5276
0.18 0.89 0.0786166 0.187296 -0.0174779 1.3588
0.19 0.89 0.0918412 0.190438 -0.0193697 1.18733
0.2 0.89 0.105325 0.192372 -0.0212866 1.01644
0.21 0.89 0.118947 0.193191 -0.0232171 0.848578
0.22 0.89 0.132603 0.192992 -0.0251504 0.685505
0.23 0.89 0.146202 0.191874 -0.0270769 0.528406
0.24 0.89 0.159663 0.189934 -0.0289879 0.378019
0.25 0.89 0.172918 0.187265 -0.0308756 0.23475
0.26 0.89 0.185907 0.183952 -0.0327332 0.0987805
0.27 0.89 0.198578 0.180078 -0.0345547 -0.0298625
0.28 0.89 0.210888 0.175717 -0.0363348 -0.151248
0.29 0.89 0.2228 0.17094 -0.038069 -0.265504
0.3 0.89 0.234282 0.16581 -0.0397536 -0.372795
0.31 0.89 0.24531 0.160388 -0.0413852 -0.473307
0.32 0.89 0.255864 0.154729 -0.0429613 -0.567241
0.33 0.89 0.265929 0.148882 -0.0444798 -0.654812
0.34 0.89 0.275496 0.142895 -0.045939 -0.736244
0.35 0.89 0.284557 0.136807 -0.0473377 -0.811771
0.36 0.89 0.29311 0.130657 -0.0486751 -0.881636
0.37 0.89 0.301155 0.124478 -0.0499509 -0.94609
0.38 0.89 0.308695 0.118298 -0.0511647 -1.00539
0.39 0.89 0.315734 0.112142 -0.0523168 -1.0598
0.4 0.89 0.322278 0.106032 -0.0534075 -1.10957
0.41 0.89 0.328334 0.0999867 -0.0544375 -1.15498
0.42 0.89 0.33391 0.0940194 -0.0554073 -1.19629
0.43 0.89 0.339014 0.0881425 -0.0563179 -1.23374
0.44 0.89 0.343655 0.0823649 -0.0571701 -1.26759
0.45 0.89 0.34784 0.0766936 -0.0579652 -1.29809
0.46 0.89 0.351577 0.0711331 -0.058704 -1.32547
0.47 0.89 0.354874 0.0656863 -0.0593878 -1.34995
0.48 0.89 0.357737 0.0603546 -0.0600177 -1.37176
0.49 0.89 0.360173 0.0551381 -0.0605949 -1.39111
0.5 0.89 0.362187 0.0500356 -0.0611205 -1.40821
0.51 0.89 0.363784 0.0450455 -0.0615956 -1.42324
0.52 0.89 0.364968 0.040165 -0.0620214 -1.43641
0.53 0.89 0.365742 0.0353911 -0.0623989 -1.44791
0.54 0.89 0.366108 0.0307205 -0.0627293 -1.45793
0.55 0.89 0.366069 0.0261493 -0.0630134 -1.46664
0.56 0.89 0.365625 0.0216739 -0.0632522 -1.47424
0.57 0.89 0.364777 0.0172903 -0.0634468 -1.48092
0.58 0.89 0.363525 0.0129946 -0.0635981 -1.48687
0.59 0.89 0.361869 0.00878309 -0.0637067 -1.4923
0.6 0.89 0.359807 0.00465199 -0.0637737 -1.49741
0.61 0.89 0.357338 0.000597694 -0.0637998 -1.50243
0.62 0.89 0.354461 -0.00338335 -0.0637857 -1.50759
0.63 0.89 0.351172 -0.00729466 -0.0637321 -1.51315
0.64 0.89 0.34747 -0.0111398 -0.0636398 -1.51936
0.65 0.89 0.343353 -0.0149224 -0.0635093 -1.52652
0.66 0.89 0.338819 -0.0186465 -0.0633414 -1.53494
0.67 0.89 0.333866 -0.0223167 -0.0631364 -1.54495
0.68 0.89 0.328492 -0.0259382 -0.062895 -1.55693
0.69 0.89 0.322696 -0.0295176 -0.0626176 -1.57126
0.7 0.89 0.316478 -0.0330629 -0.0623047 -1.58838
0.71 0.89 0.309838 -0.0365845 -0.0619564 -1.60877
0.72 0.89 0.302778 -0.0400956 -0.061573 -1.63295
0.73 0.89 0.295299 -0.0436134 -0.0611545 -1.66152
0.74 0.89 0.287405 -0.0471602 -0.0607007 -1.6951
0.75 0.89 0.279101 -0.0507645 -0.0602113 -1.73446
0.76 0.89 0.270392 -0.0544634 -0.0596854 -1.78042
0.77 0.89 0.261283 -0.0583044 -0.059122 -1.83398
0.78 0.89 0.251784 -0.0623481 -0.0585193 -1.89629
0.79 0.89 0.2419 -0.066672 -0.0578751 -1.96873
0.8 0.89 0.231639 -0.0713747 -0.0571859 -2.05303
0.81 0.89 0.221009 -0.0765815 -0.0564476 -2.1513
0.82 0.89 0.210013 -0.0824513 -0.0556543 -2.26623
0.83 0.89 0.198652 -0.0891854 -0.0547985 -2.40128
0.84 0.89 0.186921 -0.0970393 -0.0538706 -2.56094
0.85 0.89 0.174807 -0.106337 -0.0528578 -2.75104
0.86 0.89 0.162283 -0.11749 -0.0517438 -2.97924
0.87 0.89 0.149305 -0.131018 -0.050508 -3.25542
0.88 0.89 0.135804 -0.147578 -0.0491235 -3.59226
0.89 0.89 0.121674 -0.167995 -0.0475564 -4.00559
0.9 0.89 0.106769 -0.193298 -0.0457636 -4.515
0.91 0.89 0.0908909 -0.224755 -0.0436905 -5.14477
0.92 0.89 0.0737807 -0.263939 -0.0412685 -5.92686
0.93 0.89 0.0551194 -0.312823 -0.0384117 -6.90547
0.94 0.89 0.0345618 -0.373865 -0.035012 -8.12745
0.95 0.89 0.011963 -0.449554 -0.0309344 -9.5307
0.96 0.89 -0.0117588 -0.539218 -0.0260209 -10.4888
0.97 0.89 -0.0326159 -0.628563 -0.02015 -8.81856
0.98 0.89 -0.0419696 -0.671966 -0.0134497 -0.455597
0.99 0.89 -0.0318527 -0.592263 -0.00671068 16.5135
1 0.89 -0.0100151 -0.335534 -0.00160443 35.1119
0 0.9 0 0 51.2778 0
0.01 0.9 0 0 0 0.965348
0.02 0.9 -0.000801277 0.00918948 -3.21783e-05 1.23156
0.03 0.9 -0.00336665 0.0215734 -0.00018379 1.43254
0.04 0.9 -0.00675456 0.0345121 -0.000463646 1.60413
0.05 0.9 -0.0100907 0.0475692 -0.00087403 1.761
0.06 0.9 -0.0127089 0.0606033 -0.00141503 1.90288
0.07 0.9 -0.0141549 0.0735537 -0.0020861 2.02331
0.08 0.9 -0.0141414 0.0863403 -0.0028861 2.11548
0.09 0.9 -0.0125056 0.0988387 -0.0038129 2.17474
0.1 0.9 -0.00917852 0.11089 -0.00486287 2.19897
0.11 0.9 -0.00416522 0.122319 -0.00603069 2.18834
0.12 0.9 0.00246956 0.132957 -0.00730925 2.14479
0.13 0.9 0.010614 0.142652 -0.00868982 2.07157
0.14 0.9 0.0201215 0.151285 -0.0101623 1.97287
0.15 0.9 0.030823 0.158772 -0.0117155 1.85336
0.16 0.9 0.0425378 0.165065 -0.0133377 1.71785
0.17 0.9 0.0550835 0.170154 -0.0150168 1.57098
0.18 0.9 0.0682839 0.174061 -0.0167408 1.41696
0.19 0.9 0.0819737 0.176832 -0.018498 1.25941
0.2 0.9 0.096002 0.17853 -0.0202774 1.10132
0.21 0.9 0.110234 0.179233 -0.0220686 0.94503
0.22 0.9 0.12455 0.179023 -0.0238621 0.792296
0.23 0.9 0.138847 0.177986 -0.0256491 0.644363
0.24 0.9 0.153034 0.176207 -0.0274218 0.50207
0.25 0.9 0.167033 0.173766 -0.0291732 0.365939
0.26 0.9 0.180776 0.170741 -0.0308972 0.236257
0.27 0.9 0.194207 0.167205 -0.0325881 0.113147
0.28 0.9 0.207276 0.163226 -0.0342413 -0.00338522
0.29 0.9 0.219942 0.158865 -0.0358526 -0.113408
0.3 0.9 0.232171 0.154182 -0.0374186 -0.21704
0.31 0.9 0.243935 0.14923 -0.0389362 -0.314434
0.32 0.9 0.255212 0.144059 -0.0404032 -0.405764
0.33 0.9 0.265985 0.138715 -0.0418174 -0.49122
0.34 0.9 0.276241 0.133239 -0.0431775 -0.571004
0.35 0.9 0.285973 0.127668 -0.0444822 -0.645328
0.36 0.9 0.295177 0.122037 -0.0457308 -0.714412
0.37 0.9 0.303849 0.116376 -0.0469229 -0.778482
0.38 0.9 0.311993 0.110712 -0.0480584 -0.837774
0.39 0.9 0.319611 0.105067 -0.0491372 -0.892523
0.4 0.9 0.326708 0.0994625 -0.0501597 -0.942972
0.41 0.9 0.333292 0.0939145 -0.0511264 -0.989362
0.42 0.9 0.339369 0.0884372 -0.052038 -1.03194
0.43 0.9 0.344946 0.0830421 -0.0528952 -1.07094
0.44 0.9 0.350034 0.0777382 -0.0536988 -1.10661
0.45 0.9 0.354639 0.0725323 -0.05445 -1.1392
0.46 0.9 0.358771 0.0674295 -0.0551495 -1.16892
0.47 0.9 0.362437 0.0624329 -0.0557985 -1.19602
0.48 0.9 0.365645 0.0575445 -0.0563982 -1.22073
0.49 0.9 0.368402 0.0527649 -0.0569494 -1.24327
0.5 0.9 0.370715 0.0480938 -0.0574535 -1.26388
0.51 0.9 0.372591 0.0435299 -0.0579113 -1.28276
0.52 0.9 0.374033 0.0390713 -0.0583241 -1.30014
0.53 0.9 0.375048 0.0347158 -0.0586928 -1.31624
0.54 0.9 0.37564 0.0304604 -0.0590184 -1.33128
0.55 0.9 0.375812 0.0263023 -0.059302 -1.34549
0.56 0.9 0.375567 0.022238 -0.0595444 -1.35909
0.57 0.9 0.374908 0.0182644 -0.0597467 -1.3723
0.58 0.9 0.373838 0.0143781 -0.0599097 -1.38537
0.59 0.9 0.372357 0.0105756 -0.0600343 -1.39852
0.6 0.9 0.370466 0.00685371 -0.0601212 -1.412
0.61 0.9 0.368168 0.00320904 -0.0601714 -1.42607
0.62 0.9 0.365463 -0.000361721 -0.0601854 -1.44099
0.63 0.9 0.36235 -0.00386194 -0.0601641 -1.45704
0.64 0.9 0.358832 -0.00729512 -0.0601082 -1.47449
0.65 0.9 0.354907 -0.010665 -0.0600182 -1.49366
0.66 0.9 0.350578 -0.0139758 -0.0598949 -1.51484
0.67 0.9 0.345844 -0.0172323 -0.0597387 -1.53838
0.68 0.9 0.340707 -0.0204402 -0.0595503 -1.56461
0.69 0.9 0.335167 -0.0236064 -0.0593299 -1.59392
0.7 0.9 0.329228 -0.0267397 -0.0590781 -1.62669
0.71 0.9 0.32289 -0.0298511 -0.0587951 -1.66335
0.72 0.9 0.316157 -0.0329546 -0.0584811 -1.70436
0.73 0.9 0.309033 -0.0360682 -0.0581361 -1.75022
0.74 0.9 0.301519 -0.0392147 -0.0577598 -1.80148
0.75 0.9 0.293622 -0.0424236 -0.0573518 -1.85878
0.76 0.9 0.285345 -0.0457324 -0.0569113 -1.92283
0.77 0.9 0.276691 -0.0491886 -0.0564371 -1.99448
0.78 0.9 0.267664 -0.0528531 -0.0559275 -2.07472
0.79 0.9 0.258267 -0.0568024 -0.0553801 -2.16477
0.8 0.9 0.2485 -0.0611337 -0.0547915 -2.26612
0.81 0.9 0.23836 -0.0659698 -0.0541574 -2.38066
0.82 0.9 0.227841 -0.0714655 -0.0534721 -2.51079
0.83 0.9 0.216928 -0.0778164 -0.0527281 -2.65961
0.84 0.9 0.205602 -0.0852694 -0.0519157 -2.83111
0.85 0.9 0.193829 -0.0941366 -0.0510227 -3.03053
0.86 0.9 0.181561 -0.104812 -0.050033 -3.26471
0.87 0.9 0.168728 -0.117794 -0.0489264 -3.54248
0.88 0.9 0.155233 -0.133709 -0.0476771 -3.8752
0.89 0.9 0.140944 -0.153343 -0.0462523 -4.2772
0.9 0.9 0.125684 -0.177677 -0.0446103 -4.7664
0.91 0.9 0.109227 -0.207926 -0.0426987 -5.36536
0.92 0.9 0.0912884 -0.245605 -0.0404517 -6.10446
0.93 0.9 0.0715271 -0.292636 -0.0377866 -7.02909
0.94 0.9 0.049555 -0.351527 -0.034599 -8.20499
0.95 0.9 0.0250805 -0.42531 -0.0307561 -9.65333
0.96 0.9 -0.00138045 -0.515308 -0.0260928 -10.9588
0.97 0.9 -0.0263696 -0.611345 -0.0204499 -10.135
0.98 0.9 -0.0407647 -0.67057 -0.0138659 -2.60673
0.99 0.9 -0.0337107 -0.607834 -0.00703851 15.1673
1 0.9 -0.0109969 -0.351926 -0.00170926 36.3026
0 0.91 0 0 54.7309 0
0.01 0.91 0 0 0 1.26157
0.02 0.91 -0.00125467 0.011248 -4.20523e-05 1.46202
0.03 0.91 -0.00513928 0.0252041 -0.000224961 1.58708
0.04 0.91 -0.0102084 0.0386359 -0.000546134 1.69565
0.05 0.91 -0.0152527 0.0513048 -0.000997679 1.80761
0.06 0.91 -0.0194386 0.0633329 -0.00157223 1.91932
0.07 0.91 -0.0222491 0.0748832 -0.00226434 2.01946
0.08 0.91 -0.0233856 0.0860383 -0.00306989 2.09785
0.09 0.91 -0.0226928 0.0967897 -0.0039851 2.14821
0.1 0.91 -0.0201145 0.107064 -0.00500569 2.16787
0.11 0.91 -0.0156687 0.116755 -0.00612639 2.15683
0.12 0.91 -0.00943203 0.125746 -0.00734079 2.11685
0.13 0.91 -0.00152709 0.133928 -0.00864131 2.0508
0.14 0.91 0.00788913 0.141209 -0.0100193 1.9623
0.15 0.91 0.0186368 0.147522 -0.0114655 1.85528
0.16 0.91 0.0305238 0.15283 -0.0129698 1.73378
0.17 0.91 0.0433558 0.15712 -0.0145221 1.6017
0.18 0.91 0.0569429 0.160406 -0.0161122 1.46259
0.19 0.91 0.0711064 0.16272 -0.0177302 1.31958
0.2 0.91 0.0856817 0.164112 -0.0193666 1.17529
0.21 0.91 0.10052 0.164642 -0.0210124 1.03184
0.22 0.91 0.11549 0.164378 -0.0226594 0.890881
0.23 0.91 0.130476 0.16339 -0.0243 0.753628
0.24 0.91 0.145378 0.161749 -0.0259272 0.620953
0.25 0.91 0.160109 0.159523 -0.027535 0.49344
0.26 0.91 0.174595 0.156778 -0.0291177 0.371453
0.27 0.91 0.188771 0.153578 -0.0306705 0.255189
0.28 0.91 0.202586 0.149982 -0.0321893 0.144726
0.29 0.91 0.215993 0.146045 -0.0336702 0.0400533
0.3 0.91 0.228955 0.141817 -0.0351102 -0.0589011
0.31 0.91 0.241442 0.137347 -0.0365065 -0.152251
0.32 0.91 0.253428 0.132679 -0.0378571 -0.240141
0.33 0.91 0.264896 0.127853 -0.0391601 -0.322737
0.34 0.91 0.275832 0.122906 -0.0404142 -0.400224
0.35 0.91 0.286224 0.117872 -0.0416182 -0.472796
0.36 0.91 0.296069 0.112781 -0.0427716 -0.540662
0.37 0.91 0.305363 0.107661 -0.0438739 -0.604038
0.38 0.91 0.314106 0.102536 -0.0449248 -0.663146
0.39 0.91 0.322301 0.0974266 -0.0459246 -0.718217
0.4 0.91 0.329953 0.0923516 -0.0468734 -0.769487
0.41 0.91 0.337068 0.0873267 -0.0477716 -0.817195
0.42 0.91 0.343652 0.082365 -0.0486199 -0.861584
0.43 0.91 0.349715 0.0774772 -0.0494189 -0.902899
0.44 0.91 0.355264 0.0726722 -0.0501695 -0.941387
0.45 0.91 0.360308 0.0679566 -0.0508724 -0.977295
0.46 0.91 0.364857 0.0633354 -0.0515286 -1.01087
0.47 0.91 0.36892 0.0588123 -0.0521391 -1.04236
0.48 0.91 0.372505 0.0543893 -0.0527049 -1.07201
0.49 0.91 0.37562 0.0500676 -0.0532269 -1.10006
0.5 0.91 0.378274 0.0458473 -0.0537062 -1.12677
0.51 0.91 0.380475 0.0417276 -0.0541438 -1.15237
0.52 0.91 0.38223 0.0377073 -0.0545408 -1.1771
0.53 0.91 0.383545 0.0337845 -0.054898 -1.20121
0.54 0.91 0.384427 0.029957 -0.0552165 -1.22494
0.55 0.91 0.384882 0.0262222 -0.0554971 -1.24852
0.56 0.91 0.384914 0.0225775 -0.0557409 -1.27221
0.57 0.91 0.384528 0.0190199 -0.0559487 -1.29623
0.58 0.91 0.38373 0.0155466 -0.0561213 -1.32084
0.59 0.91 0.382523 0.0121544 -0.0562596 -1.34627
0.6 0.91 0.38091 0.00884039 -0.0563644 -1.37278
0.61 0.91 0.378896 0.00560148 -0.0564364 -1.4006
0.62 0.91 0.376484 0.00243452 -0.0564764 -1.43
0.63 0.91 0.373676 -0.000663773 -0.0564851 -1.46122
0.64 0.91 0.370475 -0.00369685 -0.0564632 -1.49452
0.65 0.91 0.366885 -0.00666852 -0.0564112 -1.53017
0.66 0.91 0.362909 -0.00958304 -0.0563298 -1.56844
0.67 0.91 0.358549 -0.0124454 -0.0562195 -1.6096
0.68 0.91 0.353809 -0.0152615 -0.0560809 -1.65394
0.69 0.91 0.348692 -0.0180386 -0.0559143 -1.70175
0.7 0.91 0.343201 -0.0207856 -0.0557201 -1.75335
0.71 0.91 0.337339 -0.023514 -0.0554986 -1.80908
0.72 0.91 0.33111 -0.0262379 -0.0552498 -1.86929
0.73 0.91 0.324519 -0.0289755 -0.0549738 -1.93437
0.74 0.91 0.317566 -0.0317497 -0.0546703 -2.00477
0.75 0.91 0.310256 -0.0345896 -0.0543388 -2.08099
0.76 0.91 0.30259 -0.0375323 -0.0539785 -2.16363
0.77 0.91 0.294568 -0.0406243 -0.0535882 -2.25337
0.78 0.91 0.28619 -0.0439246 -0.0531661 -2.35106
0.79 0.91 0.277451 -0.0475078 -0.0527097 -2.45776
0.8 0.91 0.268343 -0.0514675 -0.0522159 -2.57479
0.81 0.91 0.258854 -0.0559218 -0.0516804 -2.7038
0.82 0.91 0.248965 -0.0610192 -0.0510975 -2.84694
0.83 0.91 0.238647 -0.0669467 -0.05046 -3.00699
0.84 0.91 0.227863 -0.07394 -0.0497585 -3.18753
0.85 0.91 0.216557 -0.0822958 -0.0489812 -3.39323
0.86 0.91 0.204657 -0.0923885 -0.0481126 -3.63019
0.87 0.91 0.192066 -0.10469 -0.0471334 -3.90628
0.88 0.91 0.178654 -0.119794 -0.0460188 -4.23165
0.89 0.91 0.164253 -0.138447 -0.0447375 -4.6192
0.9 0.91 0.148649 -0.16158 -0.0432499 -5.08525
0.91 0.91 0.131573 -0.190359 -0.0415059 -5.65064
0.92 0.91 0.112704 -0.226239 -0.0394427 -6.34385
0.93 0.91 0.0916622 -0.271089 -0.0369811 -7.20882
0.94 0.91 0.0680168 -0.327419 -0.0340209 -8.32069
0.95 0.91 0.0413577 -0.398619 -0.0304328 -9.7653
0.96 0.91 0.0118121 -0.487768 -0.0260485 -11.346
0.97 0.91 -0.0178518 -0.589179 -0.0206774 -11.3917
0.98 0.91 -0.038374 -0.664625 -0.014265 -4.98258
0.99 0.91 -0.0356163 -0.62203 -0.00738489 13.3911
1 0.91 -0.0121405 -0.369245 -0.00182436 37.4876
0 0.92 0 0 58.5621 0
0.01 0.92 0 0 0 1.71815
0.02 0.92 -0.00190857 0.0143288 -5.72716e-05 1.79765
0.03 0.92 -0.00755571 0.0305271 -0.000286575 1.7982
0.04 0.92 -0.0147304 0.0446254 -0.000667813 1.81283
0.05 0.92 -0.021787 0.0567994 -0.00117908 1.86378
0.06 0.92 -0.0277182 0.0675997 -0.0018038 1.93779
0.07 0.92 -0.031971 0.0775007 -0.00253108 2.014
0.08 0.92 -0.0342638 0.086784 -0.00335381 2.0764
0.09 0.92 -0.034472 0.0955675 -0.00426676 2.11603
0.1 0.92 -0.0325699 0.103865 -0.00526516 2.12934
0.11 0.92 -0.028602 0.111636 -0.00634406 2.11611
0.12 0.92 -0.0226676 0.118815 -0.00749789 2.07793
0.13 0.92 -0.0149086 0.125331 -0.00872036 2.01741
0.14 0.92 -0.00549857 0.131121 -0.0100045 1.93765
0.15 0.92 0.00536801 0.136137 -0.0113428 1.84198
0.16 0.92 0.0174858 0.140346 -0.0127272 1.73372
0.17 0.92 0.0306474 0.143735 -0.0141497 1.61606
0.18 0.92 0.0446508 0.146311 -0.015602 1.49192
0.19 0.92 0.0593052 0.148093 -0.0170759 1.36387
0.2 0.92 0.0744339 0.149116 -0.0185638 1.23414
0.21 0.92 0.0898774 0.149424 -0.0200582 1.10454
